,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AURE.PA,EUR,2019-12-31,2019-12-31,FY,184852000,146308000,38544000,0.20851275615086665,0.0,0.0,0.0,0.0,37683000,183991000,1309000.0,8660000.0,9521000.0,0.051506069720641375,861000.0,0.004657780278276675,0.0,-1396000.0,-0.007551987535974726,8000.0,-1417000.0,-0.007665591933005864,-0.15325297556280182,-0.15208350103303014,9246150.0,9317250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
1,2018-12-31,AURE.PA,EUR,2018-12-31,2018-12-31,FY,217136000,176197000,40939000,0.18854082234175817,0.0,0.0,0.0,-374000.0,36055000,212252000,902000.0,7062000.0,11946000.0,0.055016211038243314,4884000.0,0.022492815562596715,0.0,3509000.0,0.016160378748802592,738000.0,2761000.0,0.012715533122098593,0.23569845622206362,0.23527466890267076,11714120.0,11735220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
2,2017-12-31,AURE.PA,EUR,2017-12-31,2017-12-31,FY,203490000,164013000,39477000,0.19399970514521597,0.0,0.0,0.0,-152000.0,34366000,198379000,1108000.0,6616000.0,11727000.0,0.05762936753648828,5111000.0,0.02511671335200747,0.0,3770000.0,0.01852670892918571,-410000.0,4162000.0,0.020453093518109,0.3575518130119136,0.35721139602195934,11640271.0,11651364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
3,2016-12-31,AURE.PA,EUR,2016-12-31,2016-12-31,FY,160440000,128621000,31819000,0.19832336075791573,0.0,0.0,0.0,-607000.0,31178000,159799000,1007000.0,6165000.0,6806000.0,0.042420842682622785,641000.0,0.003995263026676639,0.0,359000.0,0.002237596609324358,-229000.0,573000.0,0.0035714285714285713,0.05012624289900096,0.04996790020233075,11431138.0,11467362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
4,2015-12-31,AURE.PA,EUR,2015-12-31,2015-12-31,FY,175980000,143075000,32905000,0.1869814751676327,0.0,0.0,0.0,-11000.0,29667000,172742000,1189000.0,5992000.0,9230000.0,0.052449141947948634,3238000.0,0.018399818161154678,0.0,2316000.0,0.013160586430276167,-88000.0,1480000.0,0.008410046596204115,0.13044192932427115,0.13026856007911175,11346045.0,11361145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
5,2014-12-31,AURE.PA,EUR,2014-12-31,2014-12-31,FY,168642000,139186000,29456000,0.17466586022461783,0.0,0.0,0.0,-340000.0,26992000,166178000,1035000.0,5449000.0,7913000.0,0.04692188185623985,2464000.0,0.014610832414226586,0.0,6074000.0,0.0360171250340959,-185000.0,4800000.0,0.028462660547194648,0.4254055000677104,0.42432244545511766,11283352.0,11312152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
6,2013-12-31,AURE.PA,EUR,2013-12-31,2013-12-31,FY,156581000,127604000,28977000,0.18506076727061394,0.0,0.0,0.0,-214000.0,26376000,153980000,1033000.0,4918000.0,7519000.0,0.04801987469744094,2601000.0,0.016611210811017938,0.0,3389000.0,0.021643749880253672,370000.0,1450000.0,0.00926038280506575,0.12318276746143339,0.1230395660453904,11771127.0,11784827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
7,2012-12-31,AURE.PA,EUR,2012-12-31,2012-12-31,FY,173915000,138818000,35097000,0.2018054796883535,0.0,0.0,0.0,-589000.0,29157000,167975000,2093000.0,5627000.0,11567000.0,0.0665095017681051,5940000.0,0.034154615760572694,0.0,3767000.0,0.021660006324928843,1820000.0,1944000.0,0.0111778742489147,0.17201090570378078,0.1716524613364751,11301609.0,11325209.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
8,2011-12-31,AURE.PA,EUR,2011-12-31,2011-12-31,FY,162390000,138410000,23980000,0.14766919145267565,0.0,919000.0,0.0,0.0,19715000,158125000,2035000.0,5182000.0,9447000.0,0.05817476445593941,4265000.0,0.02626393250815937,0.0,6192000.0,0.03813042675041567,254000.0,5939000.0,0.03657244904242872,0.54,0.54,12811310.0,12811310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
9,2010-12-31,AURE.PA,EUR,2010-12-31,2010-12-31,FY,117624000,90799000,26825000,0.22805719921104536,0.0,0.0,0.0,0.0,19193000,109992000,0.0,4037000.0,11669000.0,0.09920594436509556,7632000.0,0.0648847174046113,0.0,7145000.0,0.0607444059035571,2316000.0,4829000.0,0.04105454669115147,0.4253751563995838,0.3812360796331039,11352332.0,12666692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
