,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0077.HK,HKD,2020-03-31,2020-03-31,FY,365077000,317123000,47954000,0.13135311180928955,0.0,40035000,0.0,-47120000.0,0.0,347797000,5288000.0,72440000.0,89720000.0,0.2457563746826012,17280000.0,0.047332480545200055,0.0,-34661000,-0.09494161505654972,1712000.0,-36373000,-0.09963103674019454,-0.1338,-0.1338,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2019-03-31,0077.HK,HKD,2019-03-31,2019-03-31,FY,392924000,324526000,68398000,0.17407437570624346,0.0,40065000,0.0,0.0,0.0,357274000,3478000.0,3172000.0,38822000.0,0.09880282191976056,35650000.0,0.09073001394671742,0.0,-38344000,-0.09758630167666012,4914000.0,-43258000,-0.11009253697916137,-0.1591,-0.1591,271913000.0,271913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2018-03-31,0077.HK,HKD,2018-03-31,2018-03-31,FY,383797000,327907000,55890000,0.1456238584460014,0.0,39675000,0.0,0.0,0.0,361813000,3155000.0,2579000.0,24563000.0,0.06399997915564738,21984000.0,0.05728028098187323,0.0,-26409000,-0.06880981352121043,2894000.0,-29303000,-0.0763502580791408,-0.1079,-0.1079,271490000.0,271490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2017-03-31,0077.HK,HKD,2017-03-31,2017-03-31,FY,377663000,303844000,73819000,0.1954626214376309,0.0,38677000,0.0,0.0,0.0,334110000,3099000.0,1835000.0,45388000.0,0.12018121976471087,43553000.0,0.11532239059690783,0.0,36735000,0.09726925857179548,6319000.0,30416000,0.08053741033672877,0.1131,0.1129,268815000.0,269468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2016-03-31,0077.HK,HKD,2016-03-31,2016-03-31,FY,371278000,299015000,72263000,0.1946331320466066,0.0,36968000,0.0,0.0,0.0,331245000,2967000.0,1650000.0,41683000.0,0.11226897365316556,40033000.0,0.10782486438733241,0.0,36169000,0.09741756850661769,6743000.0,29426000,0.07925597530691288,0.1106,0.1105,266125000.0,266310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2015-03-31,0077.HK,HKD,2015-03-31,2015-03-31,FY,356449000,310287000,46162000,0.12950520270782076,0.0,32882000,0.0,0.0,0.0,363471000,3142000.0,1584000.0,-5438000.0,-0.015256039433411231,-7022000.0,-0.01969987291309556,0.0,-20093000,-0.056369915471778574,2809000.0,-22902000,-0.06425042572710261,-0.0861,-0.0861,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2014-03-31,0077.HK,HKD,2014-03-31,2014-03-31,FY,357446000,320512000,36934000,0.10332749562171628,0.0,31358000,0.0,0.0,0.0,344688000,3227000.0,1724000.0,14482000.0,0.04051521068916703,12758000.0,0.035692104541665035,0.0,-16719000,-0.046773498654342195,1425000.0,-18144000,-0.05076011481454541,-0.0682,-0.0682,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2013-03-31,0077.HK,HKD,2013-03-31,2013-03-31,FY,358733000,326250000,32483000,0.09054923857019008,0.0,30667000,0.0,0.0,0.0,383030000,3224000.0,1843000.0,-22454000.0,-0.06259251309469717,-24297000.0,-0.0677300387753566,0.0,-38940000,-0.10854869777801317,623000.0,-39563000,-0.11028536543891976,-0.1487,-0.1487,266125000.0,266125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2012-03-31,0077.HK,HKD,2012-03-31,2012-03-31,FY,334447000,290433000,44014000,0.1316023166600388,0.0,32938000,0.0,0.0,0.0,320409000,1776000.0,1908000.0,15946000.0,0.0476787054451079,14038000.0,0.0419737656489668,0.0,12262000,0.036663507222370065,2275000.0,140253000,0.4193579251720003,0.5414,0.5393,259065000.0,260074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2011-03-31,0077.HK,HKD,2011-03-31,2011-03-31,FY,305225000,244998000,60227000,0.1973200098288148,0.0,28995000,0.0,0.0,0.0,269105000,618000.0,13656000.0,49776000.0,0.16307969530674093,36120000.0,0.11833893029732165,0.0,35502000,0.11631419444671963,6014000.0,31836000,0.10430338275043001,0.127182,0.127091,250250000.0,250451300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
10,2010-03-31,0077.HK,HKD,2010-03-31,2010-03-31,FY,439212000,325899000,113313000,0.2579915849293735,0.0,60766000,0.0,0.0,0.0,380929000,2416000.0,11817000.0,70100000.0,0.15960401810515196,58283000.0,0.13269901550959445,0.0,59837000,0.13623717020482137,10410000.0,47766000,0.1087538591841753,0.190909,0.190909,250250000.0,250250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
