,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,OPXS,USD,2020-12-17,2020-12-17 16:45:04,FY,25890000.0,19802000.0,6088000.0,0.23514870606411742,0.0,3205000.0,0.0,-527000.0,3205000.0,23007000.0,19000.0,248000.0,3131000.0,0.12093472383159522,2883000.0,0.11135573580533024,-527000.0,2356000.0,0.09100038624951719,531000.0,1825000.0,0.0704905368868289,0.21491321039120093,0.21491321039120093,8491800.0,8491800.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/0001493152-20-023848-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/form10-k.htm,1620596168,17:36:08,20210509
1,2019-09-29,OPXS,USD,2019-12-16,2019-12-16 16:01:46,FY,24530000.0,18277000.0,6253000.0,0.2549123522217693,0.0,3056000.0,0.0,0.0,3055999.999999997,21332999.999999996,23000.0,340000.0,3537000.0,0.14419078679168365,3197000.0,0.13033020790868324,1321000.0,4518000.0,0.18418263350998776,-1150000.0,5668000.0,0.23106400326131268,0.66738,0.66738,8388794000.0,8388794000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/0001493152-19-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/form10k.htm,1620596168,17:36:08,20210509
2,2018-09-30,OPXS,USD,2018-12-20 00:00:00,2018-12-20 09:29:35,FY,20853000.0,16338000.0,4515000.0,0.21651560926485397,0.0,3029000.0,0.0,0.0,3029000.0,19367000.0,20000.0,327000.0,1813000.0,0.0869419268210809,1486000.0,0.07126072987100178,95000.0,1561000.0,0.0748573346760658,167000.0,1394000.0,0.06684889464345657,0.16480529684696965,0.15848474936728318,8458466.0,8795799.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577418014680/0001615774-18-014680-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577418014680/s114756_10k.htm,1620596168,17:36:08,20210509
3,2017-10-01,OPXS,USD,2017-12-20 00:00:00,2017-12-20 16:22:41,FY,18547000.0,15133000.0,3414000.0,0.18407289588612713,0.0,3210000.0,0.0,0.0,3210000.000000001,18343000.0,19000.0,337000.0,541000.0,0.02916913786596215,204000.0,0.010999083409715857,0.0,-304000.0,-0.01639079096349814,0.0,-304000.0,-0.01639079096349814,-0.03802,-0.03802,7995090.0,7995090.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/0001615774-17-007478-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/s108458_10k.htm,1620596168,17:36:08,20210509
4,2016-10-02,OPXS,USD,2016-12-23 00:00:00,2016-12-22 17:43:38,FY,17279000.0,14228000.0,3051000.0,0.176572718328607,0.0,3962000.0,0.0,0.0,3962000.0000000014,18190000.0,36000.0,345000.0,-566000.0,-0.03275652526187858,-911000.0,-0.05272295850454309,0.0,-208000.0,-0.012037733665142658,0.0,-208000.0,-0.012037733665142658,-0.13447,-0.13447,1546770.0,1546770.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/0001615774-16-009051-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/s104982_10k.htm,1620596168,17:36:08,20210509
5,2015-09-27,OPXS,USD,2015-12-15 00:00:00,2015-12-15 11:03:09,FY,13003000.0,11617000.0,1386000.0,0.10659078674152118,0.0,2826000.0,0.0,0.0,2825999.9999999986,14442999.999999998,8000.0,334000.0,-1106000.0,-0.0850572944705068,-1440000.0,-0.1107436745366454,0.0,491000.0,0.0377605168038145,0.0,491000.0,0.0377605168038145,1.57261,1.57261,312220.0,312220.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/0001571049-15-009981-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/t1502912_10k.htm,1620596168,17:36:08,20210509
6,2014-09-28,OPXS,USD,2014-12-23 00:00:00,2014-12-23 06:04:33,FY,10210000.0,8810000.0,1400000.0,0.13712047012732614,0.0,2380000.0,0.0,0.0,2379999.999999999,11189999.999999998,42000.0,80000.0,-900000.0,-0.0881488736532811,-980000.0,-0.09598432908912831,0.0,-990000.0,-0.0969637610186092,1080000.0,-2060000.0,-0.20176297747306562,-12.875,-12.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/0001571049-14-007394-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/t1402488_10k.htm,1620596168,17:36:08,20210509
7,2013-09-29,OPXS,USD,2013-12-20 00:00:00,2013-12-20 09:30:59,FY,17070000.0,13860000.0,3210000.0,0.18804920913884007,0.0,2900000.0,0.0,0.0,2949999.999999999,16810000.0,-40000.0,70000.0,330000.0,0.019332161687170474,260000.0,0.015231400117164616,0.0,220000.0,0.012888107791446984,80000.0,140000.0,0.008201523140011716,0.15556,0.15556,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/0001571049-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/t1300660_10k.htm,1620596168,17:36:08,20210509
8,2012-09-30,OPXS,USD,2012-12-19 00:00:00,2012-12-19 16:43:40,FY,14254000.0,11849000.0,2405000.0,0.1687245685421636,0.0,2706000.0,0.0,0.0,2706000.0,14555000.0,0.0,165000.0,-136000.0,-0.009541181422758524,-301000.0,-0.021116879472428792,0.0,-320000.0,-0.02244983864178476,48000.0,-368000.0,-0.025817314438052477,-2.56453141550984,-2.56453141550984,143496.0,143496.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/0001144204-12-068723-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/v330201_10k.htm,1620596168,17:36:08,20210509
9,2011-10-02,OPXS,USD,2011-12-27 00:00:00,2011-12-27 16:24:42,FY,16230000.0,13740000.0,2490000.0,0.1534195933456562,0.0,2410000.0,0.0,0.0,2409999.9999999986,16149999.999999998,-70000.0,70000.0,150000.0,0.009242144177449169,80000.0,0.004929143561306223,0.0,0.0,0.0,-590000.0,590000.0,0.036352433764633395,4.21429,4.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/0001144204-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/v243906_10k.htm,1620596168,17:36:08,20210509
10,2010-10-03,OPXS,USD,2010-12-27 00:00:00,2010-12-27 17:19:53,FY,22900000.0,22030000.0,870000.0,0.037991266375545854,0.0,9590000.0,0.0,0.0,10710000.0,32740000.0,-90000.0,1100000.0,-8740000.0,-0.38165938864628823,-9840000.0,-0.42969432314410483,0.0,-9930000.0,-0.4336244541484716,-310000.0,-9610000.0,-0.4196506550218341,-68.64286,-68.64286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420410068418/0001144204-10-068418-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420410068418/v206442_10k.htm,1620596168,17:36:08,20210509
11,2009-09-27,OPXS,USD,2009-09-27,2009-09-27,FY,27580000.0,24810000.0,2770000.0,0.10043509789702683,0.0,2290000.0,0.0,200000.0,2900000.000000002,27710000.000000004,-180000.0,2170000.0,2040000.0,0.07396664249456128,-130000.0,-0.004713560551124003,200000.0,-310000.0,-0.011240029006526469,-290000.0,-30000.0,-0.0010877447425670776,-0.23077,-0.23077,130000.0,130000.0,,,1620596168,17:36:08,20210509
12,2008-09-28,OPXS,USD,2008-11-13,2008-11-13,FY,20020000.0,18160000.0,1850000.0,0.0924075924075924,0.0,4700000.0,0.0,0.0,6510000.000000002,24670000.000000004,-200000.0,760000.0,-3890000.0,-0.1943056943056943,-4650000.0,-0.23226773226773226,0.0,-4850000.0,-0.24225774225774227,-20000.0,-4830000.0,-0.24125874125874125,-380110.0,-380110.0,39728.0,39728.0,https://www.sec.gov/Archives/edgar/data/1397016/000121390008002226/0001213900-08-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000121390008002226/f10q0908_sustut.htm,1620596168,17:36:08,20210509
13,2007-12-31,OPXS,USD,2008-03-18,2008-03-18,FY,0.0,0.0,0.0,0.0,0.0,15186.0,0.0,0.0,15186.0,15186.0,0.0,0.0,-15186.0,0.0,-15186.0,0.0,0.0,0.0,0.0,0.0,-15186.0,0.0,-0.382249,-0.382249,39728.0,39728.0,https://www.sec.gov/Archives/edgar/data/1397016/000121390008000476/0001213900-08-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000121390008000476/f10k2007_sustut.htm,1620596168,17:36:08,20210509
14,2006-12-31,OPXS,USD,2006-12-31,2006-12-31,FY,0.0,75000.0,-75000.0,0.0,0.0,12607.0,0.0,0.0,12607.0,87607.0,0.0,0.0,-87607.0,0.0,-87607.0,0.0,0.0,0.0,0.0,0.0,-87607.0,0.0,-4.04,-4.04,28052.0,28052.0,,,1620596168,17:36:08,20210509
