,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GALTW,USD,2020-03-16,2020-03-16 07:52:49,FY,0.0,0.0,0.0,0.0,7467000.0,5971000.0,0.0,144000.0,13438000.0,13438000.0,87000.0,35000.0,-13403000.0,0.0,-13438000.0,0.0,144000.0,-13294000.0,0.0,0.0,-13294000.0,0.0,-0.25449,-0.25449,52238000,52238000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592379,16:32:59,20210509
1,2018-12-31,GALTW,USD,2019-03-06,2019-03-06 07:53:28,FY,0.0,0.0,0.0,0.0,6471000.0,7131000.0,0.0,-298000.0,13602000.0,13602000.0,336000.0,0.0,-13602000.0,0.0,-13602000.0,0.0,-298000.0,-13900000.0,0.0,0.0,-13900000.0,0.0,-0.2660898196715035,-0.3526665651798853,52238000,39414000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592379,16:32:59,20210509
2,2017-12-31,GALTW,USD,2018-03-29,2018-03-29 08:02:20,FY,0.0,0.0,0.0,0.0,11721000.0,4526000.0,0.0,12000.0,16247000.0,16247000.0,12000.0,1000.0,-16246000.0,0.0,-16247000.0,0.0,12000.0,-16235000.0,0.0,0.0,-16235000.0,0.0,-0.31078908074581724,-0.45705357394217505,52238000,35521000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592379,16:32:59,20210509
3,2016-12-31,GALTW,USD,2017-03-28,2017-03-28 08:17:25,FY,0.0,0.0,0.0,0.0,15325000.0,6156000.0,0.0,45000.0,21481000.0,21481000.0,0.0,7000.0,-21474000.0,0.0,-21481000.0,0.0,45000.0,-21436000.0,0.0,0.0,-21436000.0,0.0,-0.410352616868946,-0.7337075575027382,52238000,29216000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592379,16:32:59,20210509
4,2015-12-31,GALTW,USD,2016-03-15,2016-03-15 07:34:36,FY,0.0,0.0,0.0,0.0,13114000.0,6965000.0,0.0,52000.0,20079000.0,20079000.0,0.0,7000.0,-20072000.0,0.0,-20079000.0,0.0,52000.0,-20027000.0,0.0,0.0,-20027000.0,0.0,-0.38337991500440294,-0.8303067993366501,52238000,24120000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592379,16:32:59,20210509
5,2014-12-31,GALTW,USD,2015-03-18,2015-03-18 16:03:08,FY,0.0,0.0,0.0,0.0,8425000.0,7005000.0,0.0,-358000.0,15430000.0,15430000.0,0.0,10000.0,-15420000.0,0.0,-15430000.0,0.0,-358000.0,-15788000.0,0.0,0.0,-15788000.0,0.0,-0.3022320915808415,-0.7225959998169252,52238000,21849000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592379,16:32:59,20210509
6,2013-12-31,GALTW,USD,2014-03-21,2014-03-21 17:02:38,FY,0.0,0.0,0.0,0.0,5688000.0,6416000.0,0.0,16000.0,12104000.0,12104000.0,0.0,12000.0,-12092000.0,0.0,-12104000.0,0.0,16000.0,-12088000.0,0.0,0.0,-12088000.0,0.0,-0.23140242735173627,-0.7163683773853265,52238000,16874000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592379,16:32:59,20210509
7,2012-12-31,GALTW,USD,2013-03-29,2013-03-29 15:57:06,FY,200000.0,0.0,200000.0,1.0,4527000.0,5372000.0,0.0,224000.0,9899000.0,9899000.0,0.0,9000.0,-9890000.0,-49.45,-9899000.0,-49.495,224000.0,-9675000.0,-48.375,0.0,-9675000.0,-48.375,-0.18521000038286306,-0.6394157689511599,52238000,15131000,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592379,16:32:59,20210509
8,2011-12-31,GALTW,USD,2012-03-30,2012-03-30 14:36:05,FY,0.0,0.0,0.0,0.0,3552000.0,6857000.0,0.0,-506000.0,10409000.0,10409000.0,0.0,9000.0,-10400000.0,0.0,-10409000.0,0.0,-506000.0,-10915000.0,0.0,0.0,-10915000.0,0.0,-0.2089475094758605,-0.7600974930362117,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592379,16:32:59,20210509
9,2010-12-31,GALTW,USD,2011-03-15,2011-03-15 07:34:27,FY,0.0,0.0,0.0,0.0,1066000.0,3817000.0,0.0,-746000.0,4883000.0,4883000.0,0.0,12000.0,-5617000.0,0.0,-5629000.0,0.0,489000.0,-5629000.0,0.0,0.0,-5629000.0,0.0,-0.09998,-0.09998,56301000,56301000,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592379,16:32:59,20210509
