,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAS.L,GBP,2019-12-31,2019-12-31,FY,63966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60766000.0,60766000.0,3252000.0,2407000.0,5607000.0,0.087655942219304,3200000.0,0.050026576618828755,0.0,-4540000.0,-0.07097520557796329,951000.0,-6477000.0,-0.10125691773754807,-0.0759,-0.0759,85322000.0,85322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
1,2018-12-31,LAS.L,GBP,2018-12-31,2018-12-31,FY,56651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49293000.0,49293000.0,3682000.0,2122000.0,9480000.0,0.16734038234100015,7358000.0,0.1298829676439957,0.0,1268000.0,0.022382658735062046,675000.0,-2082000.0,-0.036751337134384214,-0.0244,-0.0244,85325000.0,85325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
2,2017-12-31,LAS.L,GBP,2017-12-31,2017-12-31,FY,44979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37428000.0,37428000.0,4268000.0,1804000.0,9355000.0,0.2079859489984215,7551000.0,0.1678783432268392,0.0,11278000.0,0.25073923386469243,2982000.0,7686000.0,0.17087974388047755,0.0901,0.0901,85322000.0,85322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
3,2016-12-31,LAS.L,GBP,2016-12-31,2016-12-31,FY,29706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26860000.0,26860000.0,4292000.0,1818000.0,4664000.0,0.15700531879081667,2846000.0,0.09580556116609439,0.0,-974000.0,-0.03278798895845957,1175000.0,-2357000.0,-0.07934424022083081,-0.0277,-0.0277,85107000.0,85107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
4,2015-12-31,LAS.L,GBP,2015-12-31,2015-12-31,FY,32669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30675000.0,30675000.0,4379000.0,1329000.0,3323000.0,0.10171722427989838,1994000.0,0.06103645657963207,0.0,-2164000.0,-0.06624016651871804,-47000.0,-1899000.0,-0.05812850102543696,-0.0224,-0.0224,84951000.0,84951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
5,2014-12-31,LAS.L,GBP,2014-12-31,2014-12-31,FY,33529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31237000.0,31237000.0,5992000.0,2732000.0,5024000.0,0.14984043663694116,2292000.0,0.0683587342300695,0.0,-3817000.0,-0.11384174893375884,3702000.0,-7140000.0,-0.21294998359628978,-0.0845,-0.0845,84500000.0,84500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
6,2013-12-31,LAS.L,GBP,2013-12-31,2013-12-31,FY,8231000.0,5250000.0,2981000.0,0.36216741586684487,0.0,0.0,0.0,0.0,0.0,5250000.0,5616000.0,54000.0,3035000.0,0.3687279795893573,2981000.0,0.36216741586684487,0.0,1358000.0,0.16498602842910948,-700000.0,3473000.0,0.42194144089418056,0.0412,0.0412,84266000.0,84266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
7,2012-12-31,LAS.L,GBP,2012-12-31,2012-12-31,FY,15907000.0,4484000.0,11423000.0,0.7181115232287673,0.0,0.0,0.0,0.0,25000.0,4509000.0,11344000.0,188000.0,11586000.0,0.7283585842710756,11398000.0,0.7165398880995788,0.0,7712000.0,0.48481800465204,354000.0,7269000.0,0.4569686301628214,0.0865,0.0865,84004000.0,84004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
8,2011-12-31,LAS.L,GBP,2011-12-31,2011-12-31,FY,16379000.0,4519000.0,11860000.0,0.7240979302765737,0.0,106000.0,0.0,2608000.0,987000.0,5506000.0,6601000.0,158000.0,11031000.0,0.6734843397032786,10873000.0,0.6638378411380426,0.0,-18563000.0,-1.1333414738384517,-3742000.0,-14821000.0,-0.9048781976921668,-0.1763,-0.1763,84074000.0,84074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
9,2010-12-31,LAS.L,GBP,2010-12-31,2010-12-31,FY,15985000.0,5619000.0,10366000.0,0.6484829527682202,0.0,140000.0,0.0,-1840000.0,-2883000.0,2736000.0,6347000.0,197000.0,13446000.0,0.8411635908664373,13249000.0,0.8288395370659993,0.0,-10687000.0,-0.6685642790115733,-7192000.0,-3495000.0,-0.21864247732248984,-0.0424,-0.0424,82389000.0,82389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
