,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PEYE,USD,2010-09-21 00:00:00,2010-09-21 17:20:39,FY,3094437.0,1797199.0,1297238.0,0.4192161611304415,529406.0,1192800.0,0.0,0.0,1701380.0,3498579.0,256729.0,79039.0,-325103.0,-0.10506046818855902,-404142.0,-0.13060275584864064,0.0,-659970.0,-0.21327627610450625,912.0,-660882.0,-0.21357099853705214,-0.65,-0.65,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000104746910008196/0001047469-10-008196-index.html,https://www.sec.gov/Archives/edgar/data/867840/000104746910008196/a2200229z10-k.htm,1620596474,17:41:14,20210509
11,2009-06-30,PEYE,USD,2009-09-28 00:00:00,2009-09-28 16:31:21,FY,3528510.0,1932836.0,1595674.0,0.452223176354892,737791.0,1449270.0,0.0,0.0,2138309.0,4071145.0,453800.0,62195.0,-480440.0,-0.13615945540752328,-542635.0,-0.1537858756245554,0.0,-991223.0,-0.28091829129009127,912.0,-992135.0,-0.281176757328164,-0.97,-0.97,1018411.0,1018411.0,https://www.sec.gov/Archives/edgar/data/867840/000104746909008583/0001047469-09-008583-index.html,https://www.sec.gov/Archives/edgar/data/867840/000104746909008583/a2194677z10-k.htm,1620596474,17:41:14,20210509
12,2008-06-30,PEYE,USD,2008-09-26 00:00:00,2008-09-26 17:12:52,FY,2902219.0,2110217.0,792002.0,0.27289532595576005,757852.0,1867093.0,0.0,0.0,2414396.0,4524613.0,0.0,161169.0,-1461225.0,-0.5034854364884249,-1622394.0,-0.5590184613910942,210549.0,-1622442.0,-0.5590350004599929,912.0,-1623354.0,-0.5593492427690674,-1.5,-1.5,1018328.0,1018328.0,https://www.sec.gov/Archives/edgar/data/867840/000110465908060754/0001104659-08-060754-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465908060754/a08-24387_110k.htm,1620596474,17:41:14,20210509
13,2007-06-30,PEYE,USD,2007-06-30,2007-06-30,FY,2477469.0,2002196.0,475273.0,0.1918381218897189,1312240.0,2097959.0,0.0,0.0,3410199.0,5412395.0,0.0,120404.0,-2814522.0,-1.1360473128018957,-2934926.0,-1.1846469118281602,0.0,-2888915.0,-1.1660751355516457,914.0,-2889829.0,-1.1664440604504032,-3.75,-3.75,784995.0,784995.0,,,1620596474,17:41:14,20210509
14,2006-06-30,PEYE,USD,2006-06-30,2006-06-30,FY,2284693.0,2280631.0,4062.0,0.001777919396610398,859936.0,1617721.0,0.0,0.0,2311957.0,4592588.0,0.0,130110.0,-2177785.0,-0.9532068422321949,-2307895.0,-1.0101554125652767,165700.0,-2271561.0,-0.9942521818029818,912.0,-2272473.0,-0.9946513601608619,-6.5,-6.5,350745.0,350745.0,,,1620596474,17:41:14,20210509
15,2005-06-30,PEYE,USD,2005-06-30,2005-06-30,FY,1349819.0,1997586.0,-647767.0,-0.47989174844923654,1143412.0,1857332.0,0.0,0.0,3000744.0,4998330.0,0.0,241966.0,-3406545.0,-2.523705030081811,-3648511.0,-2.7029631380207273,-89512.0,-3687449.0,-2.7318099685957895,912.0,-3688361.0,-2.732485614737976,-13.75,-13.75,269960.0,269960.0,,,1620596474,17:41:14,20210509
16,2004-06-30,PEYE,USD,2004-06-30,2004-06-30,FY,1464964.0,2062902.0,-597938.0,-0.40815883530243746,1319345.0,1731713.0,0.0,0.0,3051058.0,5113960.0,0.0,240846.0,-3408150.0,-2.3264394210369677,-3648996.0,-2.490843460999724,-52208.0,-3683164.0,-2.51416690102965,912.0,-3684076.0,-2.5147894419248527,-52.5,-52.5,70082.0,70082.0,,,1620596474,17:41:14,20210509
17,2003-06-30,PEYE,USD,2003-06-30,2003-06-30,FY,2399217.0,2072238.0,326979.0,0.13628571321393604,1235252.0,1881313.0,0.0,0.0,3312378.0,5384616.0,0.0,265102.0,-2720297.0,-1.1338269943902533,-2985399.0,-1.244322210121052,-195813.0,-2926850.0,-1.2199188318522252,912.0,-2927762.0,-1.220298955867685,-41.75,-41.75,70082.0,70082.0,,,1620596474,17:41:14,20210509
18,2002-06-30,PEYE,USD,2002-06-30,2002-06-30,FY,1774283.0,3123196.0,-1348913.0,-0.7602580873513414,2270880.0,2079994.0,0.0,0.0,8795895.0,11919091.0,0.0,593491.0,-9551317.0,-5.383198170754046,-10144808.0,-5.717694415152487,-4445021.0,-9972530.0,-5.620597165164745,912.0,-9973442.0,-5.62111117561291,-142.471506,-142.471506,70040.0,70040.0,,,1620596474,17:41:14,20210509
19,2001-06-30,PEYE,USD,2001-06-30,2001-06-30,FY,4247828.0,3438679.0,809149.0,0.19048534921847118,3215257.0,2103517.0,0.0,0.0,5318774.0,8757453.0,0.0,730500.0,-3779125.0,-0.889660551227592,-4509625.0,-1.0616307910772282,0.0,-3741090.0,-0.8807065634484259,912.0,-3742002.0,-0.8809212614070061,-53.989202,-53.989202,69836.0,69836.0,,,1620596474,17:41:14,20210509
20,2000-06-30,PEYE,USD,2000-06-30,2000-06-30,FY,3009649.0,1484420.0,1525229.0,0.5067796942434151,1694409.0,1759886.0,0.0,0.0,3935864.0,5420284.0,0.0,481569.0,-1929066.0,-0.6409604575151454,-2410635.0,-0.8009688172939768,0.0,-2154978.0,-0.7160230312571333,912.0,-2155890.0,-0.7163260566265368,-38.992202,-38.992202,55873.0,55873.0,,,1620596474,17:41:14,20210509
21,1999-06-30,PEYE,USD,1999-06-30,1999-06-30,FY,3000000.0,1800000.0,1200000.0,0.4,900000.0,1600000.0,0.0,0.0,2900000.0,4700000.0,0.0,400000.0,-1300000.0,-0.43333333333333335,-1700000.0,-0.5666666666666667,0.0,0.0,0.0,0.0,-1700000.0,-0.5666666666666667,-37.492501,-37.492501,44477.0,44477.0,,,1620596474,17:41:14,20210509
22,1998-06-30,PEYE,USD,1998-06-30,1998-06-30,FY,4100000.0,3200000.0,900000.0,0.21951219512195122,0.0,2600000.0,0.0,0.0,3000000.0,6200000.0,0.0,400000.0,-1700000.0,-0.4146341463414634,-2100000.0,-0.5121951219512195,200000.0,0.0,0.0,0.0,-2000000.0,-0.4878048780487805,-47.990402,-47.990402,40670.0,40670.0,,,1620596474,17:41:14,20210509
23,1997-06-30,PEYE,USD,1997-06-30,1997-06-30,FY,7400000.0,5200000.0,2200000.0,0.2972972972972973,0.0,2300000.0,0.0,0.0,2700000.0,7900000.0,0.0,400000.0,-100000.0,-0.013513513513513514,-500000.0,-0.06756756756756757,0.0,-300000.0,-0.04054054054054054,100000.0,-400000.0,-0.05405405405405406,-10.02782722053699,-9.9000099000099,39889.0,40404.0,,,1620596474,17:41:14,20210509
24,1996-06-30,PEYE,USD,1996-06-30,1996-06-30,FY,8100000.0,5300000.0,2800000.0,0.345679012345679,0.0,2100000.0,0.0,0.0,2400000.0,7700000.0,0.0,300000.0,700000.0,0.08641975308641975,400000.0,0.04938271604938271,0.0,0.0,0.0,0.0,400000.0,0.04938271604938271,10.4979,10.4979,40785.0,40785.0,,,1620596474,17:41:14,20210509
25,1995-06-30,PEYE,USD,1995-06-30,1995-06-30,FY,7600000.0,4800000.0,2800000.0,0.3684210526315789,0.0,1900000.0,0.0,0.0,2100000.0,6900000.0,0.0,200000.0,900000.0,0.11842105263157894,700000.0,0.09210526315789473,100000.0,800000.0,0.10526315789473684,200000.0,600000.0,0.07894736842105263,15.0,15.0,20000.0,20000.0,,,1620596474,17:41:14,20210509
26,1994-06-30,PEYE,USD,1994-06-30,1994-06-30,FY,7100000.0,5200000.0,1900000.0,0.2676056338028169,0.0,1800000.0,0.0,0.0,1900000.0,7100000.0,0.0,100000.0,100000.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,22200.0,22200.0,,,1620596474,17:41:14,20210509
27,1993-06-30,PEYE,USD,1993-06-30,1993-06-30,FY,4800000.0,3200000.0,1600000.0,0.3333333333333333,0.0,2900000.0,0.0,0.0,3000000.0,6200000.0,0.0,100000.0,-1300000.0,-0.2708333333333333,-1400000.0,-0.2916666666666667,100000.0,0.0,0.0,0.0,-1300000.0,-0.2708333333333333,-30.0,-30.0,43320.0,43320.0,,,1620596474,17:41:14,20210509
28,1992-06-30,PEYE,USD,1992-06-30,1992-06-30,FY,5800000.0,4100000.0,1700000.0,0.29310344827586204,0.0,1700000.0,0.0,0.0,1800000.0,5900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.017241379310344827,100000.0,-200000.0,-0.034482758620689655,-100000.0,-100000.0,-0.017241379310344827,-9.0,-9.0,38160.0,38160.0,,,1620596474,17:41:14,20210509
29,1991-06-30,PEYE,USD,1991-06-30,1991-06-30,FY,4400000.0,3400000.0,1000000.0,0.22727272727272727,0.0,700000.0,0.0,0.0,800000.0,4200000.0,0.0,100000.0,300000.0,0.06818181818181818,200000.0,0.045454545454545456,0.0,0.0,0.0,0.0,200000.0,0.045454545454545456,27.0,27.0,28560.0,28560.0,,,1620596474,17:41:14,20210509
30,1990-06-30,PEYE,USD,1990-06-30,1990-06-30,FY,2890000.0,1970000.0,930000.0,0.3217993079584775,0.0,610000.0,0.0,0.0,599999.9999999999,2570000.0,-90000.0,80000.0,400000.0,0.1384083044982699,320000.0,0.11072664359861592,0.0,230000.0,0.07958477508650519,40000.0,190000.0,0.0657439446366782,19.0,19.0,10000.0,10000.0,,,1620596474,17:41:14,20210509
