,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPSCLTD.NS,INR,2020-03-31,2020-03-31,FY,4783730000,3384470000,1399260000,0.29250396657001965,0.0,119810000.0,0.0,236921000.0,1180273000,4564743000,438317000.0,291027000,510014000,0.10661429470308734,218987000,0.045777458175942205,0.0,252656000,0.05281568984871638,117507000,132426000,0.02768258241999444,0.08,0.08,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
1,2019-03-31,DPSCLTD.NS,INR,2019-03-31,2019-03-31,FY,5259997000,3361405000,1898592000,0.3609492552942521,0.0,88460000.0,0.0,206874000.0,1322058000,4683463000,875249000.0,161288000,737822000,0.14027042220746513,576534000,0.10960728684826246,0.0,353428000,0.06719167330323572,69242000,162299000,0.030855340792019462,0.1,0.1,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
2,2018-03-31,DPSCLTD.NS,INR,2018-03-31,2018-03-31,FY,10144573000,6557778000,3586795000,0.3535678633294866,0.0,79148000.0,45201000.0,313641000.0,2874714000,9432492000,2176832000.0,975602000,1687683000,0.1663631382020712,712081000,0.07019329448366136,0.0,339999000,0.033515358408875366,139144000,198425000,0.019559719270589308,0.12575,0.12575,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
3,2017-03-31,DPSCLTD.NS,INR,2017-03-31,2017-03-31,FY,7220476000,4737245000,2483231000,0.34391513800475204,0.0,8069000.0,0.0,2047000.0,1819831000,6557076000,668565000.0,202825000,866225000,0.11996785253492984,663400000,0.09187759920537095,0.0,613965000,0.08503109767278501,232174000,383517000,0.05311519628345832,0.24305,0.24305,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
4,2016-03-31,DPSCLTD.NS,INR,2016-03-31,2016-03-31,FY,7321376000,5140790000,2180586000,0.2978382752094688,0.0,6281000.0,5028000.0,0.0,1382655000,6523445000,914176000.0,186680000,984611000,0.13448441932226948,797931000,0.10898648013706713,0.0,445329000,0.06082586114959811,121778000,324873000,0.04437321618231327,0.21,0.21,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
5,2015-03-31,DPSCLTD.NS,INR,2015-03-31,2015-03-31,FY,7183639000,4850826000,2332813000,0.3247397314926321,0.0,0.0,0.0,0.0,1519017000,6369843000,448037000.0,152156000,965952000,0.13446555429636706,813796000,0.11328464584592851,0.0,373967000,0.0520581560404135,125656000,248310000,0.03456604653992217,0.16,0.16,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
6,2014-03-31,DPSCLTD.NS,INR,2014-03-31,2014-03-31,FY,6945323000,4750390000,2194933000,0.3160303703657843,0.0,0.0,0.0,0.0,1431482000,6181872000,341893000.0,145655000,909106000,0.13089470424917604,763451000,0.10992303741669034,0.0,443586000,0.06386830389313787,156361000,287225000,0.0413551680749765,0.18,0.18,1577933089,1577933089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
7,2013-03-31,DPSCLTD.NS,INR,2013-03-31,2013-03-31,FY,6498210000,4788990000,1709220000,0.26302935731532223,0.0,0.0,0.0,0.0,1173014000,5962004000,0.0,109571000,645777000,0.09937767477505344,536206000,0.08251595439359455,0.0,424730000,0.06536107635795088,148849000,275881000,0.04245492220165246,0.17,0.17,973789640,973789640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
8,2012-03-31,DPSCLTD.NS,INR,2012-03-31,2012-03-31,FY,5414588000,4566468000,848120000,0.1566361097095476,0.0,0.0,0.0,0.0,590590000,5157058000,0.0,63209000,320739000,0.0592360859219575,257530000,0.04756225219721242,0.0,173917000,0.03212008005041196,55863000,118054000,0.02180295158191168,0.12,0.12,973789640,973789640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
9,2011-03-31,DPSCLTD.NS,INR,2011-03-31,2011-03-31,FY,4056311000,3437177000,619134000,0.1526347462016596,0.0,0.0,0.0,0.0,533182000,3970359000,61592000.0,55439000,141391000,0.034857041287021634,85952000,0.021189696746625197,0.0,74424000,0.018347705587663275,17675000,51795000,0.012768991332272106,0.053174,0.053174,973789640,973789640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
10,2010-03-31,DPSCLTD.NS,INR,2010-03-31,2010-03-31,FY,4104680000,3525734000,578946000,0.14104534336415994,0.0,0.0,0.0,15651000.0,468203000,3993937000,30086000.0,53720000,164463000,0.040067191595934394,110743000,0.02697969147412222,0.0,155684000,0.03792841342077823,13410000,142274000,0.03466141087734001,0.146087,0.146087,973789640,973789640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
11,2009-03-31,DPSCLTD.NS,INR,2009-03-31,2009-03-31,FY,3791317000,3263750000,527567000,0.13915138196041113,0.0,0.0,0.0,15731000.0,389810000,3653560000,54331000.0,46639000,184396000,0.048636397325784154,137757000,0.03633486727699108,0.0,103776000,0.02737201874704753,28082000,75694000,0.01996509392382647,0.077739,0.077739,973789640,973789640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
