,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NZC.TO,CAD,2020-12-31,2020-12-31,FY,0.0,73000.0,-73000.0,0.0,0.0,4352000.0,0.0,0.0,0.0,9127000.0,280000.0,112000.0,-9015000.0,0.0,-9127000.0,0.0,-3950000.0,-13357000.0,0.0,0.0,-13357000.0,0.0,-0.033580874180424096,-0.033580874180424096,397756173,397756173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
1,2019-12-31,NZC.TO,CAD,2019-12-31,2019-12-31,FY,0.0,81000.0,-81000.0,0.0,0.0,4344000.0,0.0,0.0,15342000.0,15423000.0,352000.0,118000.0,-15305000.0,0.0,-15423000.0,0.0,7839000.0,-7936000.0,0.0,0.0,-7936000.0,0.0,-0.018669,-0.018669,397756173,397756173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
2,2018-12-31,NZC.TO,CAD,2018-12-31,2018-12-31,FY,0.0,7000.0,-7000.0,0.0,0.0,4617000.0,0.0,0.0,10510000.0,10517000.0,719000.0,34000.0,-10483000.0,0.0,-10517000.0,0.0,-383000.0,-11619000.0,0.0,0.0,-11619000.0,0.0,-0.037338,-0.037338,337926011,337926011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
3,2017-12-31,NZC.TO,CAD,2017-12-31,2017-12-31,FY,0.0,13000.0,-13000.0,0.0,0.0,2756000.0,0.0,267000.0,11209000.0,11222000.0,68000.0,13000.0,-11209000.0,0.0,-11222000.0,0.0,216000.0,-11074000.0,0.0,0.0,-11074000.0,0.0,-0.037338,-0.037338,285085296,285085296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
4,2016-12-31,NZC.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2725000.0,0.0,0.0,5165000.0,5165000.0,36000.0,12000.0,-5153000.0,0.0,-5165000.0,0.0,124000.0,-5077000.0,0.0,0.0,-5077000.0,0.0,-0.018669,-0.018669,255484679,255484679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
5,2015-12-31,NZC.TO,CAD,2015-12-31,2015-12-31,FY,107000.0,0.0,107000.0,1.0,0.0,1864000.0,0.0,0.0,9524000.0,9524000.0,48000.0,10000.0,-9407000.0,-87.91588785046729,-9417000.0,-88.00934579439253,1203000.0,-8262000.0,-77.21495327102804,0.0,-8262000.0,-77.21495327102804,-0.037338,-0.037338,233594510,233594510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
6,2014-12-31,NZC.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2249000.0,0.0,0.0,12253000.0,12253000.0,60000.0,8000.0,-12245000.0,0.0,-12253000.0,0.0,-121000.0,-12434000.0,0.0,0.0,-12434000.0,0.0,-0.056007,-0.056007,206188791,206188791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
7,2013-12-31,NZC.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,15000.0,2846000.0,0.0,0.0,8958000.0,8958000.0,49000.0,8000.0,-8950000.0,0.0,-8958000.0,0.0,2096000.0,-6911000.0,0.0,0.0,-6911000.0,0.0,-0.037338,-0.037338,178413624,178413624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
8,2012-12-31,NZC.TO,CAD,2012-12-31,2012-12-31,FY,0.0,9125000.0,-9125000.0,0.0,34000.0,2304000.0,0.0,0.0,2354000.0,11479000.0,46000.0,16000.0,-11463000.0,0.0,-11479000.0,0.0,-8345000.0,-19870000.0,0.0,0.0,-19870000.0,0.0,-0.121348,-0.121348,169197578,169197578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
9,2011-12-31,NZC.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,27000.0,2387000.0,0.0,0.0,7925000.0,7925000.0,58000.0,22000.0,-7903000.0,0.0,-7925000.0,0.0,-25429000.0,0.0,0.0,0.0,-33362000.0,0.0,-0.242696,-0.242696,140144122,140144122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
