,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS.L,GBP,2020-12-31,2020-12-31,FY,28217000.0,16508000.0,11709000.0,0.4149626111918347,0.0,149000.0,0.0,0.0,0.0,24557000.0,238000.0,2110000.0,5770000.0,0.20448665697983484,3660000.0,0.0903356132827728,0.0,2549000.0,0.0903356132827728,275000.0,2274000.0,0.0805897154197824,0.13990402362495385,0.13990402362495385,16254000.0,16254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
1,2019-12-31,INS.L,GBP,2019-12-31,2019-12-31,FY,25717000.0,13609000.0,12108000.0,0.47081696931990513,0.0,106000.0,0.0,0.0,9390000.0,22999000.0,214000.0,2040000.0,4758000.0,0.18501380409845627,2718000.0,0.10568884395536027,0.0,-901000.0,-0.0350351907298674,22000.0,-923000.0,-0.03589065598631255,-0.05678602190230097,-0.05412537383451592,16254000.0,17053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
2,2018-12-31,INS.L,GBP,2018-12-31,2018-12-31,FY,22705000.0,10416000.0,12289000.0,0.5412464214930632,0.0,413000.0,0.0,0.0,10320000.0,20736000.0,199000.0,1670000.0,3639000.0,0.16027306760625412,1969000.0,0.0867209865668355,0.0,1677000.0,0.073860383175512,207000.0,1470000.0,0.06474344857960801,0.092,0.087,15909000.0,16849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
3,2017-12-31,INS.L,GBP,2017-12-31,2017-12-31,FY,21668000.0,10181000.0,11487000.0,0.5301366069780321,0.0,0.0,0.0,0.0,10115000.0,20296000.0,318000.0,1590000.0,2962000.0,0.13669928004430495,1372000.0,0.0633191803581318,0.0,797000.0,0.03678235185527044,-297000.0,1094000.0,0.05048920066457449,0.069,0.068,15831000.0,16159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
4,2016-12-31,INS.L,GBP,2016-12-31,2016-12-31,FY,18319000.0,9045000.0,9274000.0,0.5062503411758283,0.0,0.0,0.0,0.0,9224000.0,18269000.0,299000.0,1203000.0,1253000.0,0.06839893007260221,50000.0,0.0027294066269992904,0.0,23000.0,0.0012555270484196736,-1035000.0,1058000.0,0.057754244227304984,0.069,0.068,15302000.0,15626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
5,2015-12-31,INS.L,GBP,2015-12-31,2015-12-31,FY,16321000.0,7421000.0,8900000.0,0.5453097236688929,0.0,0.0,0.0,0.0,7567000.0,14988000.0,266000.0,1172000.0,2505000.0,0.15348324244837938,1333000.0,0.0816739170393971,0.0,-361000.0,-0.02211874272409779,67000.0,-428000.0,-0.026223883340481587,-0.035,-0.035,12398000.0,12398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
6,2014-12-31,INS.L,GBP,2014-12-31,2014-12-31,FY,13429000.0,6382000.0,7047000.0,0.5247598480899546,0.0,0.0,0.0,0.0,6362000.0,12744000.0,263000.0,1064000.0,1749000.0,0.13024052423858812,685000.0,0.051009010350733484,0.0,212000.0,0.015786730210737954,62000.0,150000.0,0.011169856281182515,0.012434717731907486,0.012276968407267965,12063000.0,12218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
7,2013-12-31,INS.L,GBP,2013-12-31,2013-12-31,FY,11361000.0,5207000.0,6154000.0,0.5416776692192589,0.0,0.0,0.0,0.0,5194000.0,10401000.0,207000.0,716000.0,1676000.0,0.14752222515623625,960000.0,0.08449960390810668,0.0,698000.0,0.06143825367485257,169000.0,529000.0,0.046562802570196286,0.04496387590310242,0.044906621392190156,11765000.0,11780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
8,2012-12-31,INS.L,GBP,2012-12-31,2012-12-31,FY,10661000.0,5000000.0,5661000.0,0.5310008441984805,0.0,0.0,0.0,0.0,4640000.0,9640000.0,131000.0,555000.0,1576000.0,0.14782853390863895,1021000.0,0.0957696276146703,0.0,1252000.0,0.11743738861270049,208000.0,1044000.0,0.09792702373135728,0.089,0.089,11755000.0,11755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
9,2011-12-31,INS.L,GBP,2011-12-31,2011-12-31,FY,10793000.0,0.0,0.0,0.0,1384000.0,0.0,0.0,0.0,9248000.0,9248000.0,366000.0,463000.0,2008000.0,0.18604651162790697,1545000.0,0.14314833688501807,0.0,1512000.0,0.14009079959232837,506000.0,1006000.0,0.09320856110441954,0.086,0.085,11714000.0,11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
