,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSL,USD,2021-02-11,2021-02-11 16:12:02,FY,4245200000,3062800000,1182400000,0.2785263356261189,54800000.0,641500000,641000000.0,-1700000.0,698800000,3761600000,76600000.0,224200000,707800000,0.1667294827098841,483600000,0.11391689437482333,-10500000.0,401300000,0.09453029303684161,77100000.0,320100000.0,0.07540280787713181,5.85,5.8,54000000,54100000,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/0000790051-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005121000080/csl-20201231.htm,1620590747,16:05:47,20210509
1,2019-12-31,CSL,USD,2020-02-10,2020-02-10 16:14:08,FY,4811600000,3439900000,1371700000,0.28508188544351154,60900000.0,667100000,0.0,-700000.0,717500000,4157400000,66100000.0,205400000,859600000,0.17865159198603375,654200000,0.13596308920109734,-700000.0,595300000,0.12372183888935073,121600000.0,472800000.0,0.0982625322138166,8.28,8.19,56913000,57547000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/0000790051-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm,1620590747,16:05:47,20210509
2,2018-12-31,CSL,USD,2019-02-14,2019-02-14 15:50:17,FY,4479500000,3304800000,1174700000,0.26223908918406075,55100000.0,625400000,0.0,-9600000.0,665700000,3970500000,64700000.0,190600000,699600000,0.15617814488224133,509000000,0.11362875320906352,-9600000.0,445900000,0.09954235963835249,87300000.0,611100000.0,0.1364214756111173,10.09,10.02,60393000,60786000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/0000790051-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm,1620590747,16:05:47,20210509
3,2017-12-31,CSL,USD,2018-02-16,2018-02-16 15:40:54,FY,4089900000,2941900000,1148000000,0.2806914594488863,54900000.0,589400000,0.0,-4000000.0,642300000,3584200000,34000000.0,169100000,674800000,0.1649918090906868,505700000,0.1236460549157681,-4000000.0,468200000,0.11447712658011198,102900000.0,365500000.0,0.08936648817819506,5.75,5.71,63073000,63551000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm,1620590747,16:05:47,20210509
4,2016-12-31,CSL,USD,2017-02-13,2017-02-13 14:46:50,FY,3675400000,2518100000,1157300000,0.3148772922675083,48100000.0,532000000,0.0,0.0,574700000,3092800000,31900000.0,137800000,720400000,0.1960058769113566,582600000,0.15851335909016706,-141500000.0,410500000,0.11168852369810088,159700000.0,250100000.0,0.06804701529085269,3.86,3.82,64226000,64883000,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm,1620590747,16:05:47,20210509
5,2015-12-31,CSL,USD,2016-02-08,2016-02-08 14:24:04,FY,3543200000,2536500000,1006700000,0.2841216979002032,42800000.0,461900000,0.0,0.0,504800000,3041300000,34700000.0,129300000,631200000,0.17814405057575072,501900000,0.14165161435990065,0.0,467900000,0.13205576879656808,148300000.0,319700000.0,0.09022917137051253,4.89,4.82,64844000,65804000,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm,1620590747,16:05:47,20210509
6,2014-12-31,CSL,USD,2015-02-10,2015-02-10 08:10:56,FY,3204000000,2384500000,819500000,0.2557740324594257,33800000.0,379000000,0.0,0.0,411200000,2795700000,33700000.0,104000000,512300000,0.15989388264669163,408300000,0.12743445692883895,0.0,376100000,0.11738451935081148,124400000.0,251300000.0,0.07843320848938827,3.89,3.82,64170000,65304000,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm,1620590747,16:05:47,20210509
7,2013-12-31,CSL,USD,2014-02-19,2014-02-19 16:21:08,FY,2943000000,2197400000,745600000,0.2533469249065579,29300000.0,353700000,0.0,0.0,378800000,2576200000,34300000.0,113900000,480700000,0.16333673122663947,366800000,0.12463472646958886,0.0,333000000,0.11314984709480122,97800000.0,209700000.0,0.07125382262996942,3.29,3.22,63471000,64806000,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm,1620590747,16:05:47,20210509
8,2012-12-31,CSL,USD,2013-02-12,2013-02-12 13:45:57,FY,3629400000,2731700000,897700000,0.24734115831817932,33000000.0,427700000,0.0,0.0,473400000,3205100000,26000000.0,104900000,529200000,0.1458092246652339,424300000,0.11690637570948366,0.0,398800000,0.10988042100622693,131500000.0,270200000.0,0.07444756709097923,4.3,4.22,62513000,63610000,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm,1620590747,16:05:47,20210509
9,2011-12-31,CSL,USD,2012-02-10,2012-02-10 10:55:15,FY,3224500000,2547400000,677100000,0.20998604434796092,28700000.0,376600000,0.0,0.0,402000000,2949400000,21700000.0,88000000,363100000,0.1126066056752985,275100000,0.08531555279888355,0.0,253900000,0.0787408900604745,72000000.0,180300000.0,0.05591564583656381,2.91,2.86,61958763,63041958,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm,1620590747,16:05:47,20210509
10,2010-12-31,CSL,USD,2011-02-16,2011-02-16 09:40:53,FY,2527700000,1999000000,528700000,0.20916247972465088,23200000.0,310500000,0.0,0.0,332600000,2331600000,8600000.0,71900000,268000000,0.10602524033706531,196100000,0.07758040906753175,0.0,187800000,0.07429679154963009,57200000.0,145600000.0,0.05760177236222653,2.36,2.34,60901000,61592000,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm,1620590747,16:05:47,20210509
11,2009-12-31,CSL,USD,2010-02-18,2010-02-18 15:22:50,FY,2379500000,1875600000,503900000,0.21176717797856692,16600000.0,289000000,0.0,0.0,324000000,2199600000,9000000.0,67500000,247400000,0.10397142256776634,179900000,0.0756041185122925,27000000.0,197900000,0.08316873292708553,46100000.0,144600000.0,0.060769069132170624,2.36,2.34,60601000,61234000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm,1620590747,16:05:47,20210509
12,2008-12-31,CSL,USD,2009-02-27,2009-02-27 15:50:34,FY,2971400000,2401400000,570000000,0.1918287675843037,12800000.0,312300000,0.0,0.0,325100000,2726500000,0.0,69000000,313900000,0.10564043885037357,244900000,0.08241906172174733,500000.0,217800000,0.07329878171905499,68300000.0,55800000.0,0.018779026721410783,0.92,0.91,60541000,61332000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm,1620590747,16:05:47,20210509
13,2007-12-31,CSL,USD,2008-02-29,2008-02-29 14:13:13,FY,2876383000,2293130000,583253000,0.20277306603466924,17392000.0,286056000,0.0,0.0,253867000,2546997000,0.0,65874000,395260000,0.13741563623481295,329386000,0.11451395728593862,49581000.0,319342000,0.11102207181727886,106321000.0,215637000.0,0.07496811099217315,3.5,3.44,61692000,62630000,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm,1620590747,16:05:47,20210509
