,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTF.L,GBP,2020-03-31,2020-03-31,FY,-14837000.0,0.0,0.0,0.0,0.0,594000.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400350475163442,0.0,-15431000.0,1.0400350475163442,0.0,-15431000.0,1.0400350475163442,-0.079,-0.079,195581908,195581908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
1,2019-03-31,FTF.L,GBP,2019-03-31,2019-03-31,FY,3530000.0,0.0,0.0,0.0,0.0,568000.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390934844192635,0.0,2962000.0,0.8390934844192635,0.0,2962000.0,0.8390934844192635,0.02,0.02,147007155,147007155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
2,2018-03-31,FTF.L,GBP,2018-03-31,2018-03-31,FY,907000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679162072767364,0.0,115000.0,0.12679162072767364,0.0,115000.0,0.12679162072767364,0.001,0.001,94123649,94123649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
3,2017-03-31,FTF.L,GBP,2017-03-31,2017-03-31,FY,2255000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119733924611974,0.0,1831000.0,0.8119733924611974,0.0,1831000.0,0.8119733924611974,0.031913,0.031913,57375499,57375499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
4,2016-03-31,FTF.L,GBP,2016-03-31,2016-03-31,FY,-5051000.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987923183528014,0.0,-5550000.0,1.0987923183528014,0.0,-5550000.0,1.0987923183528014,-0.096409,-0.096409,57567321,57567321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
5,2015-03-31,FTF.L,GBP,2015-03-31,2015-03-31,FY,7709000.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433130107666364,0.0,7272000.0,0.9433130107666364,0.0,7272000.0,0.9433130107666364,0.127296,0.127296,57126677,57126677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
6,2014-03-31,FTF.L,GBP,2014-03-31,2014-03-31,FY,-3924000.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103465851172274,0.0,-4357000.0,1.1103465851172274,0.0,-4357000.0,1.1103465851172274,-0.076068,-0.076068,57277893,57277893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
7,2013-03-31,FTF.L,GBP,2013-03-31,2013-03-31,FY,-2857000.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942597129856494,0.0,-3412000.0,1.1942597129856494,0.0,-3412000.0,1.1942597129856494,-0.095,-0.095,37965547,37965547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
8,2012-03-31,FTF.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,425000.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,-425000.0,0.0,0.0,-425000.0,0.0,-0.01,-0.01,36604335,36604335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
9,2011-03-31,FTF.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,-408000.0,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,408000.0,0.0,93000.0,315000.0,0.0,0.01,0.01,32204092,32204092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
10,2010-02-28,FTF.L,GBP,2010-02-28,2010-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,-263000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,263000.0,0.0,74000.0,189000.0,0.0,0.008,0.008,24879997,24879997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
11,2009-02-28,FTF.L,GBP,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384000.0,-384000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,384000.0,0.0,0.0,384000.0,0.0,0.016,0.016,23435160,23435160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
12,2008-02-29,FTF.L,GBP,2008-02-29,2008-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,-132000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,132000.0,0.0,0.0,132000.0,0.0,0.006,0.006,22130708,22130708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
13,2007-02-28,FTF.L,GBP,2007-02-28,2007-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-145000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,145000.0,0.0,0.0,145000.0,0.0,0.007,0.007,22047046,22047046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
14,2006-02-28,FTF.L,GBP,2006-02-28,2006-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6128000.0,-1229000.0,-1229000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,1229000.0,0.0,0.0,1229000.0,0.0,0.095,0.095,12950960,12950960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
15,2005-02-28,FTF.L,GBP,2005-02-28,2005-02-28,FY,0.0,273000.0,-273000.0,0.0,0.0,0.0,0.0,47000.0,3692000.0,3692000.0,0.0,0.0,0.0,0.0,-3692000.0,0.0,0.0,-3692000.0,0.0,0.0,-3692000.0,0.0,-0.927001,-0.927001,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
16,2004-02-29,FTF.L,GBP,2004-02-29,2004-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,-5217000.0,0.0,0.0,0.0,0.0,5217000.0,0.0,0.0,-6055000.0,0.0,0.0,-6055000.0,0.0,-0.507001,-0.507001,11954239,11954239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
17,2003-02-28,FTF.L,GBP,2003-02-28,2003-02-28,FY,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4956000.0,-4956000.0,0.0,5000.0,4961000.0,708.7142857142857,4956000.0,708.0,0.0,-5412000.0,-773.1428571428571,0.0,-5412000.0,-773.1428571428571,-0.453,-0.453,11954321,11954321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
18,2002-02-28,FTF.L,GBP,2002-02-28,2002-02-28,FY,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,579000.0,0.0,37000.0,-542000.0,-4.479338842975206,-579000.0,-4.785123966942149,0.0,-479000.0,-3.958677685950413,0.0,-479000.0,-3.958677685950413,-0.042,-0.042,11647988,11647988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
19,2001-02-28,FTF.L,GBP,2001-02-28,2001-02-28,FY,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379000.0,5379000.0,0.0,180000.0,-5199000.0,-32.90506329113924,-5379000.0,-34.04430379746835,0.0,5271000.0,33.360759493670884,0.0,5271000.0,33.360759493670884,0.453,0.453,11655321,11655321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
20,2000-02-29,FTF.L,GBP,2000-02-29,2000-02-29,FY,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571000.0,-571000.0,0.0,258000.0,829000.0,6.0510948905109485,571000.0,4.1678832116788325,0.0,687000.0,5.014598540145985,180000.0,507000.0,3.7007299270072993,0.042,0.042,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
21,1999-02-28,FTF.L,GBP,1999-02-28,1999-02-28,FY,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665000.0,-1665000.0,0.0,421000.0,2086000.0,4.719457013574661,1665000.0,3.766968325791855,0.0,1665000.0,3.766968325791855,516000.0,1149000.0,2.5995475113122173,0.099,0.099,11666655,11666655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
