,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,71606.0,3370566.0,0.0,1496312.0,4381449.0,0.0,0.0,0.0,-4381449.0,0.0,-4381449.0,0.0,1496312.0,-2881583.0,0.0,0.0,-2881583.0,0.0,-0.0075,-0.0075,382063469.0,382063469.0,,,1620592493,16:34:53,20210509
1,2019-06-30,GEV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,3616623.0,3128903.0,0.0,2571546.0,8962193.0,0.0,0.0,2368.0,-8959825.0,0.0,-8962193.0,0.0,2401152.0,-6552534.0,0.0,0.0,-6552534.0,0.0,-0.0193,-0.0193,339249365.0,339249365.0,,,1620592493,16:34:53,20210509
2,2018-06-30,GEV.AX,AUD,2018-06-30,2018-06-30,FY,34828.0,36157.0,-1329.0,-0.038158952566900196,2985979.0,2361902.0,0.0,1314290.0,7293291.0,0.0,0.0,869.0,-7293751.0,-209.42204548064777,-7294620.0,-209.4469966693465,1314290.0,-5964422.0,-171.25364649132882,0.0,-5964422.0,-171.25364649132882,-0.0209,-0.0209,284902857.0,284902857.0,,,1620592493,16:34:53,20210509
3,2017-06-30,GEV.AX,AUD,2017-06-30,2017-06-30,FY,124552.0,226419.0,-101867.0,-0.8178672361744492,0.0,1625371.0,0.0,-934473.0,5278485.0,0.0,88883.0,5955.0,-5374397.0,-43.14982497270216,-5380352.0,-43.19763632860171,-952186.0,-6413047.0,-51.48891226154538,0.0,-6413047.0,-51.48891226154538,-0.0431,-0.0431,148796293.0,148796293.0,,,1620592493,16:34:53,20210509
4,2016-06-30,GEV.AX,AUD,2016-06-30,2016-06-30,FY,507307.0,300749.0,206558.0,0.40716568074164167,0.0,1060562.0,0.0,1429047.0,4931980.0,0.0,263376.0,115349.0,-4610073.0,-9.087343561196672,-4725422.0,-9.314718700904974,1407457.0,-3574795.0,-7.0466108293400245,0.0,-3574795.0,-7.0466108293400245,-0.0795,-0.0795,44948551.0,44948551.0,,,1620592493,16:34:53,20210509
5,2015-06-30,GEV.AX,AUD,2015-06-30,2015-06-30,FY,638556.0,227431.0,411125.0,0.6438354662707735,0.0,2157608.0,0.0,4927578.0,7941942.0,0.0,130942.0,910401.0,-6620416.0,-10.367792331447829,-7530817.0,-11.793510670951333,4927142.0,-2722502.0,-4.263528962221011,0.0,-2722502.0,-4.263528962221011,-0.0825,-0.0825,32935053.0,32935053.0,,,1620592493,16:34:53,20210509
6,2014-06-30,GEV.AX,AUD,2014-06-30,2014-06-30,FY,1469569.0,270427.0,1199142.0,0.8159821008744741,0.0,1486355.0,0.0,620573.0,6696871.0,0.0,109063.0,1046666.0,-4451063.0,-3.028822055990566,-5497729.0,-3.7410485659400816,668719.0,-4930425.0,-3.3550142933064047,0.0,-4930425.0,-3.3550142933064047,-0.36,-0.36,13695769.0,13695769.0,,,1620592493,16:34:53,20210509
7,2013-06-30,GEV.AX,AUD,2013-06-30,2013-06-30,FY,1464118.0,85000.0,1379118.0,0.9419445700414857,0.0,4324620.0,0.0,698960.0,9951152.0,0.0,0.0,1166363.0,-7405671.0,-5.058110753368239,-8572034.0,-5.854742582223564,698960.0,-7835219.0,-5.351494210166121,0.0,-7835219.0,-5.351494210166121,-1.02,-1.02,7652755.0,7652755.0,,,1620592493,16:34:53,20210509
8,2012-06-30,GEV.AX,AUD,2012-06-30,2012-06-30,FY,12880.0,0.0,12880.0,1.0,0.0,2125349.0,0.0,-44762.0,2710386.0,0.0,0.0,20801.0,-2676705.0,-207.8187111801242,-2697506.0,-209.43369565217392,-113283.0,-2732087.0,-212.11855590062112,0.0,-2732087.0,-212.11855590062112,-0.66,-0.66,4126524.0,4126524.0,,,1620592493,16:34:53,20210509
9,2011-06-30,GEV.AX,AUD,2011-06-30,2011-06-30,FY,32709.0,0.0,32709.0,1.0,0.0,1451031.0,0.0,182617.0,1577495.0,0.0,0.0,48215.0,-1496571.0,-45.75410437494268,-1544786.0,-47.22816350239995,182617.0,-1338809.0,-40.93090586688679,0.0,-1338809.0,-40.93090586688679,-0.735,-0.735,1838248.0,1838248.0,,,1620592493,16:34:53,20210509
10,2010-06-30,GEV.AX,AUD,2010-06-30,2010-06-30,FY,40035.0,0.0,40035.0,1.0,0.0,1367158.0,0.0,-72842.0,1990748.0,0.0,0.0,61333.0,-1889380.0,-47.1932059447983,-1950713.0,-48.72519045834895,-72842.0,-1844618.0,-46.07513425752467,0.0,-1844618.0,-46.07513425752467,-1.53,-1.53,1202701.0,1202701.0,,,1620592493,16:34:53,20210509
11,2009-06-30,GEV.AX,AUD,2009-06-30,2009-06-30,FY,76399.0,0.0,76399.0,1.0,0.0,2224498.0,0.0,509045.0,2573378.0,0.0,0.0,91015.0,-2405964.0,-31.49208759276954,-2496979.0,-32.683398997369075,509443.0,-1982230.0,-25.945758452335763,0.0,-1982230.0,-25.945758452335763,-3.105001,-3.105001,637355.0,637355.0,,,1620592493,16:34:53,20210509
12,2008-06-30,GEV.AX,AUD,2008-06-30,2008-06-30,FY,98568.0,148679.0,98568.0,1.0,0.0,1466865.0,0.0,-97888.0,2332665.0,0.0,0.0,74853.0,-2159244.0,-21.906135865595324,-2234097.0,-22.66554054054054,-100127.0,-2295649.0,-23.290002840678515,0.0,-2295649.0,-23.290002840678515,-4.980001,-4.980001,460468.0,460468.0,,,1620592493,16:34:53,20210509
13,2007-06-30,GEV.AX,AUD,2007-06-30,2007-06-30,FY,121638.0,0.0,121638.0,1.0,0.0,1185825.0,0.0,0.0,2271498.0,0.0,0.0,47760.0,-2102100.0,-17.28160607704829,-2149860.0,-17.67424653479998,0.0,-2127933.0,-17.493982143737977,0.0,-2127933.0,-17.493982143737977,-7.050002,-7.050002,301835.0,301835.0,,,1620592493,16:34:53,20210509
14,2006-06-30,GEV.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,872727.0,0.0,100.0,1898269.0,0.0,0.0,11981.0,-1886288.0,0.0,-1898269.0,0.0,100.0,-1801108.0,0.0,0.0,-1801108.0,0.0,-7.075192,-7.075192,254432.0,254432.0,,,1620592493,16:34:53,20210509
15,2005-06-30,GEV.AX,AUD,2005-06-30,2005-06-30,FY,408.0,0.0,408.0,1.0,0.0,300649.0,0.0,408.0,1292793.0,0.0,0.0,3923.0,-1288462.0,-3157.9950980392155,-1292385.0,-3167.610294117647,408.0,-1233993.0,-3024.4926470588234,-1233993.0,-1233993.0,-3024.4926470588234,-8.567848,-8.567848,144002.0,144002.0,,,1620592493,16:34:53,20210509
