,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOC.NS,INR,2020-03-31,2020-03-31,FY,4781920700000,4328700100000,453220600000,0.09477794142424821,0.0,3600400000.0,146843600000.0,725000000.0,335516900000,4664217000000,50232600000.0,102745400000,220449100000,0.046100534456792644,117703700000,0.024614314495010343,0.0,-71770100000,-0.015008634501195304,-53006900000,-8931400000,-0.0018677432271095586,-0.97,-0.97,9181040466,9181040466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
1,2019-03-31,IOC.NS,INR,2019-03-31,2019-03-31,FY,5191110700000,4588901500000,602209200000,0.11600777459821845,0.0,3604800000.0,139774000000.0,914000000.0,315748300000,4904649800000,40119700000.0,85073800000,371534700000,0.0715713305824898,286460900000,0.055182968839404635,0.0,259269000000,0.04994480275675878,86530500000,173767000000,0.03347395384960679,18.41,18.41,9441179290,9441179290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
2,2018-03-31,IOC.NS,INR,2018-03-31,2018-03-31,FY,4182143700000,3505344600000,676799100000,0.16183066593335854,0.0,1246700000.0,131603100000.0,566000000.0,335123700000,3840468300000,34953000000.0,76678700000,418354100000,0.10003341109488897,341675400000,0.08169862742879926,0.0,344502200000,0.08237454872724723,118238700000,221894500000,0.05305759818822103,23.41,23.41,9478691472,9478691472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
3,2017-03-31,IOC.NS,INR,2017-03-31,2017-03-31,FY,3486224600000,2867311700000,618912900000,0.1775309886804195,0.0,1280000000.0,123294200000.0,554600000.0,343482800000,3210794500000,35455700000.0,68486200000,343916300000,0.09865006976314722,275430100000,0.07900526546683194,0.0,279558000000,0.08018932572502643,75704000000,198494900000,0.05693692253792254,20.94,20.94,9478691472,9478691472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
4,2016-03-31,IOC.NS,INR,2016-03-31,2016-03-31,FY,3476870500000,3003163300000,473707200000,0.13624528149667928,0.0,1265300000.0,131060500000.0,2663100000.0,284358300000,3287521600000,29922900000.0,58652400000,248001300000,0.07132888613481578,189348900000,0.054459577945166496,0.0,172585500000,0.04963817317901256,56528300000,112192200000,0.0322681560903692,11.5525,11.5525,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
5,2015-03-31,IOC.NS,INR,2015-03-31,2015-03-31,FY,4318572200000,4119528600000,199043600000,0.046090140625644746,0.0,1577600000.0,113631900000.0,360000000.0,141277800000,4260806400000,31498200000.0,51904200000,109670000000,0.025394967345920488,57765800000,0.013376133899069697,0.0,70143500000,0.016242289523375343,21425700000,49120200000,0.011374175937130332,5.0575,5.0575,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
6,2014-03-31,IOC.NS,INR,2014-03-31,2014-03-31,FY,4484551000000,4463142500000,21408500000,0.004773833545431862,0.0,1567800000.0,104095300000.0,-35200000.0,-124055300000,4339087200000,41922400000.0,63691300000,209155100000,0.046639028076612354,145463800000,0.03243664750384152,0.0,99778500000,0.022249384609518322,30112700000,70855900000,0.015799998706670967,7.295,7.295,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
7,2013-03-31,IOC.NS,INR,2013-03-31,2013-03-31,FY,4058095800000,4261914300000,-203818500000,-0.05022515732625139,0.0,1348900000.0,93174500000.0,313400000.0,-304034700000,3957879600000,59722900000.0,57103100000,157319300000,0.03876677825102108,100216200000,0.02469537559956076,0.0,45042500000,0.011099417613551656,8769500000,44490100000,0.010963294656572671,4.58,4.58,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
8,2012-03-31,IOC.NS,INR,2012-03-31,2012-03-31,FY,4089240300000,3622927100000,466313200000,0.11403418869759256,0.0,0.0,0.0,387300000.0,269468800000,3892395900000,49384100000.0,53092600000,249937000000,0.061120643851622025,196844400000,0.0481371564297652,0.0,39953200000,0.00977032335321551,-2699500000,42259800000,0.010334389006192666,4.3525,4.3525,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
9,2011-03-31,IOC.NS,INR,2011-03-31,2011-03-31,FY,2838500100000,1219774800000,1618725300000,0.5702748786233969,0.0,1735526900000.0,0.0,-708700000.0,1784852900000,3004627700000,29802600000.0,49326000000,-116801600000,-0.041149056151169414,-166127600000,-0.058526543648879915,0.0,101139800000,0.03563142379315047,20283600000,80856200000,0.028485537132797705,8.0625,8.0625,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
10,2010-03-31,IOC.NS,INR,2010-03-31,2010-03-31,FY,2333103200000,953906000000,1379197200000,0.5911428178573498,0.0,1417532300000.0,0.0,-861600000.0,1193326400000,2147232400000,0.0,35551600000,221422400000,0.0949046745981918,185870800000,0.07966677170559794,0.0,150486000000,0.06450036157851911,40499200000,109986800000,0.047141849533273966,11.03,11.03,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
11,2009-03-31,IOC.NS,INR,2009-03-31,2009-03-31,FY,2413405800000,2528847700000,-115441900000,-0.047833605106940576,0.0,186938200000.0,0.0,3901500000.0,-190107900000,2338739800000,0.0,31894200000,106560200000,0.04415345318222074,74666000000,0.030938021280963193,0.0,36491100000,0.015120167524251413,12532700000,23958400000,0.009927215721450574,2.67625,2.67625,9711809928,9711809928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
12,2008-03-31,IOC.NS,INR,2008-03-31,2008-03-31,FY,2074045100000,2002804100000,71241000000,0.03434881912645005,0.0,111232000000.0,0.0,-400000.0,117885700000,2120689800000,18039000000.0,30417100000,-16227600000,-0.00782413072888338,-46644700000,-0.02248972310197112,0.0,124886800000,0.06021411974117631,39381200000,85505600000,0.041226490205058704,8.295,8.295,9538994448,9538994448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
13,2007-03-31,IOC.NS,INR,2007-03-31,2007-03-31,FY,1844607000000,1753633500000,90973500000,0.04931863535159522,0.0,93973800000.0,0.0,-268000000.0,115645200000,1869278700000,17430100000.0,29702800000,5031100000,0.002727464440935115,-24671700000,-0.01337504411508793,0.0,116117200000,0.06294956052969548,34323700000,81793500000,0.04434196552436372,8.2475,8.2475,9344097600,9344097600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
