,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLB.L,EUR,2020-12-31,2020-12-31,FY,3823100000,3146700000.0,676400000.0,0.1769244853652795,0.0,182800000.0,313900000.0,0.0,0.0,3704300000,22900000.0,60900000.0,179700000.0,0.04700374042007795,118800000.0,0.031074259109099944,0.0,154100000.0,0.040307603777039576,10300000.0,143800000.0,0.037613455049567104,0.4871025442246599,0.4871025442246599,295215046,295215046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
1,2019-12-31,GLB.L,EUR,2019-12-31,2019-12-31,FY,3875700000,3114900000.0,760800000.0,0.19630002322161158,0.0,180700000.0,340400000.0,0.0,584000000.0,3698900000,31400000.0,62900000.0,239700000.0,0.061846892174316895,176800000.0,0.04561756585907062,0.0,199100000.0,0.05137136517274299,18900000.0,180200000.0,0.046494826740975825,0.6104,0.6092,295215046,295786163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
2,2018-12-31,GLB.L,EUR,2018-12-31,2018-12-31,FY,2386300000,1706200000.0,680100000.0,0.28500188576457275,0.0,160300000.0,234900000.0,0.0,441100000.0,2147300000,19400000.0,45900000.0,284900000.0,0.11938985039601056,239000000.0,0.10015505175376105,0.0,266800000.0,0.11180488622553744,32800000.0,234000000.0,0.0980597577840171,0.7928,0.7904,295159530,296046538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
3,2017-12-31,GLB.L,EUR,2017-12-31,2017-12-31,FY,2387100000,1742400000.0,644700000.0,0.2700766620585648,0.0,154700000.0,212300000.0,0.0,429500000.0,2171900000,37200000.0,62500000.0,277700000.0,0.11633362657618031,215200000.0,0.0901512295253655,0.0,229700000.0,0.09622554564115454,-7500000.0,329400000.0,0.1379917054166143,1.1165,1.1136,295010462,295799175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
4,2016-12-31,GLB.L,EUR,2016-12-31,2016-12-31,FY,2847892000,2066581000.0,781311000.0,0.274347131141209,0.0,212088000.0,281588000.0,0.0,533363000.0,2599944000,22209000.0,39687000.0,287635000.0,0.100999265421582,247948000.0,0.08706369483112421,0.0,252794000.0,0.08876530430226989,40639000.0,211824000.0,0.0743792250548827,0.7177,0.7153,295142817,296133091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
5,2015-12-31,GLB.L,EUR,2015-12-31,2015-12-31,FY,2774326000,1782647000.0,991679000.0,0.3574486199530985,6646000.0,3346000.0,0.0,0.0,752591000.0,2535238000,19913000.0,74262000.0,313350000.0,0.11294635165441985,239088000.0,0.08617876918574097,0.0,218696000.0,0.07882851546645923,34779000.0,183271000.0,0.06605964836143986,0.6208,0.6187,295196003,296241298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
6,2014-12-31,GLB.L,EUR,2014-12-31,2014-12-31,FY,2538368000,1773010000.0,765358000.0,0.30151577706620947,7830000.0,4264000.0,0.0,0.0,580052000.0,2353062000,21885000.0,54742000.0,240048000.0,0.09456784831828954,185306000.0,0.07300202334728455,0.0,173577000.0,0.06838133793051283,26382000.0,146313000.0,0.05764057851343855,0.496,0.4932,295011089,296656520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
7,2013-12-31,GLB.L,EUR,2013-12-31,2013-12-31,FY,2382133000,1676122000.0,706011000.0,0.29637765817441764,7722000.0,3809000.0,0.0,0.0,538565000.0,2214687000,25110000.0,48214000.0,215660000.0,0.0905323086494331,167446000.0,0.07029246477841497,0.0,176004000.0,0.07388504336239832,25008000.0,150330000.0,0.06310730761044828,0.5101,0.4886,294712649,296753988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
8,2012-12-31,GLB.L,EUR,2012-12-31,2012-12-31,FY,2211757000,1495602000.0,716155000.0,0.3237946121567604,9391000.0,2887000.0,0.0,5100000.0,557642000.0,2053244000,23370000.0,44876000.0,203389000.0,0.09195811293917008,158513000.0,0.07166836139774849,0.0,149307000.0,0.06750605966206957,24060000.0,143790000.0,0.06501166267361197,0.4891,0.4847,294022876,296693141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
9,2011-12-31,GLB.L,EUR,2011-12-31,2011-12-31,FY,2671151000,2236515000.0,434636000.0,0.16271487459900244,8397000.0,0.0,68169000.0,0.0,273160000.0,2509675000,14499000.0,52612000.0,214088000.0,0.08014822074828416,161476000.0,0.06045184267006994,0.0,138693000.0,0.0519225607238228,25885000.0,112178000.0,0.041996128260813406,0.382,0.379,293536000,295949000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glanbia+PLC,1620592585,16:36:25,20210509
