,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAYN,USD,2020-11-19,2020-11-19 16:07:36,FY,380530000,335898000,44632000,0.11728904422778756,3713000.0,40307000.0,0.0,-6822000.0,44020000.0,379918000,1332000.0,19650000.0,20262000.0,0.05324678737550259,612000.0,0.001608283183980238,-6822000.0,-7498000.0,-0.01970409691745723,-1020000.0,-6478000.0,-0.017023624944156834,-0.520530333467256,-0.520530333467256,12474000,12474000,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm,1620592957,16:42:37,20210509
1,2019-09-30,HAYN,USD,2019-11-14 00:00:00,2019-11-14 16:07:16,FY,490215000,424712000,65503000,0.1336209622308579,3592000.0,44195000.0,0.0,-3446000.0,47787000.0,472499000,986000.0,19126000.0,36842000.0,0.07515477902552961,17716000.0,0.03613924502514203,-3446000.0,13370000.0,0.027273747233356793,3625000.0,9745000.0,0.019879032669338964,0.7830453997589394,0.7807867959298134,12445000,12481000,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm,1620592957,16:42:37,20210509
2,2018-09-30,HAYN,USD,2018-11-15 00:00:00,2018-11-15 16:18:33,FY,435326000,387648000,47678000,0.10952251875605867,3785000.0,47111000.0,0.0,0.0,50896000.0,438544000,918000.0,23154000.0,19936000.0,0.0457955647032339,-3218000.0,-0.00739216127683621,0.0,-4054000.0,-0.009312561161060906,17697000.0,-21751000.0,-0.04996485392556383,-1.75,-1.75,12420000,12420000,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm,1620592957,16:42:37,20210509
3,2017-09-30,HAYN,USD,2017-11-16 00:00:00,2017-11-16 16:06:43,FY,395209000,365499000,29710000,0.07517541351538047,3855000.0,42393000.0,0.0,0.0,46248000.0,411747000,865000.0,22097000.0,5559000.0,0.0140659752181757,-16538000.0,-0.041846213016403976,0.0,-17217000.0,-0.043564291299034184,-7027000.0,-10190000.0,-0.025783825773198484,-0.83,-0.83,12397000,12397000,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm,1620592957,16:42:37,20210509
4,2016-09-30,HAYN,USD,2016-11-17 00:00:00,2016-11-17 16:07:38,FY,406359000,358779000,47580000,0.11708858423216909,3698000.0,39684000.0,0.0,0.0,43382000.0,402161000,555000.0,21036000.0,25234000.0,0.06209780022098686,4198000.0,0.010330766637382216,0.0,3751000.0,0.009230754086903452,-1269000.0,5020000.0,0.012353608508732426,0.4061001418680914,0.4059453363067077,12361483,12366197,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm,1620592957,16:42:37,20210509
5,2015-09-30,HAYN,USD,2015-11-19 00:00:00,2015-11-19 16:03:30,FY,487635000,393971000,93664000,0.19207809119525876,3598000.0,42572000.0,0.0,0.0,46170000.0,440141000,412000.0,19508000.0,67002000.0,0.13740195022916732,47494000.0,0.09739661837234817,0.0,47176000.0,0.09674449126908446,16690000.0,30486000.0,0.06251807191854564,2.4721441832724405,2.469660064893587,12331805,12344209,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm,1620592957,16:42:37,20210509
6,2014-09-30,HAYN,USD,2014-11-20 00:00:00,2014-11-20 16:02:35,FY,455410000,408112000,47298000,0.1038580619661404,3556000.0,38693000.0,0.0,0.0,42249000.0,450361000,68000.0,16277000.0,21326000.0,0.04682813289124086,5049000.0,0.011086713071737555,0.0,5120000.0,0.011242616543334577,1369000.0,3751000.0,0.00823653411211875,0.3051607805184577,0.30442227939326555,12291881,12321700,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,1620592957,16:42:37,20210509
7,2013-09-30,HAYN,USD,2013-11-21 00:00:00,2013-11-21 16:02:03,FY,482746000,409120000,73626000,0.15251498717752193,3505000.0,38165000.0,0.0,0.0,41670000.0,450790000,72000.0,14160000.0,46116000.0,0.09552849738786029,31956000.0,0.06619630198903771,0.0,31998000.0,0.06628330426352574,10421000.0,21577000.0,0.044696382776864024,1.75,1.74,12223838,12265630,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,1620592957,16:42:37,20210509
8,2012-09-30,HAYN,USD,2012-11-15 00:00:00,2012-11-15 16:17:40,FY,579561000,458721000,120840000,0.20850264251735365,3285000.0,40661000.0,0.0,0.0,43946000.0,502667000,87000.0,12943000.0,89837000.0,0.15500870486454402,76894000.0,0.13267628429104097,0.0,76995000.0,0.13285055412631286,26813000.0,50182000.0,0.08658622647141544,4.09,4.07,12147179,12216031,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm,1620592957,16:42:37,20210509
9,2011-09-30,HAYN,USD,2011-11-17 00:00:00,2011-11-17 16:01:08,FY,542896000,449116000,93780000,0.17274026701246648,3259000.0,41215000.0,0.0,0.0,44474000.0,493590000,156000.0,12089000.0,61395000.0,0.11308795791459138,49306000.0,0.09082034128083463,0.0,49398000.0,0.09098980283516549,18270000.0,31128000.0,0.057336948513159056,2.55,2.54,12067555,12149866,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm,1620592957,16:42:37,20210509
