,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNBL.PA,EUR,2020-12-31,2020-12-31,FY,3455700000,2448200000,1007500000,0.2915472986659722,30500000,283900000,432300000,-100000.0,0.0,3197100000,26200000,1800000.0,260400000,0.0753537633475128,258600000,0.06160835720693347,0.0,212900000,0.06160835720693347,63900000,92300000,0.026709494458431,44.033675504729445,44.033675504729445,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
1,2019-12-31,UNBL.PA,EUR,2019-12-31,2019-12-31,FY,3402894000,2433719000,969175000,0.28480904782811334,26720000,268651000,437985000,1958000.0,755350000.0,3189069000,27964000,22699000.0,236524000,0.0695067198684414,213825000,0.06283622116939287,0.0,176135000,0.05176035456878762,58488000,74960000,0.022028308845353395,35.76,35.76,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
2,2018-12-31,UNBL.PA,EUR,2018-12-31,2018-12-31,FY,3311358000,2402316000,909042000,0.2745224164829052,23734000,251010000,432782000,-2849000.0,706867000.0,3109183000,28414000,145133000.0,347308000,0.10488385731775302,202175000,0.061055011267280676,0.0,127799000,0.03859413569900929,30588000,62373000,0.01883607873265289,29.76,29.76,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
3,2017-12-31,UNBL.PA,EUR,2017-12-31,2017-12-31,FY,3346077000,2326663000,1019414000,0.3046594564321144,23288000,221087000,550414000,-7449000.0,793991000.0,3120654000,26072000,103156000.0,328579000,0.09819827816275596,225423000,0.06736934027519391,0.0,167473000,0.0500505517356594,-10394000,112060000,0.033489964516656374,53.46,53.46,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
4,2016-12-31,UNBL.PA,EUR,2016-12-31,2016-12-31,FY,2935365000,1882251000,1053114000,0.35876764899765445,18380000,195391000,513748000,-13576000.0,726131000.0,2608382000,17976000,90580000.0,417563000,0.14225249670824583,326983000,0.11139432404488028,0.0,296915000,0.1011509641901433,84396000,137603000,0.046877645539822134,65.65,65.65,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
5,2015-12-31,UNBL.PA,EUR,2015-12-31,2015-12-31,FY,2948567000,1956609000,991958000,0.33642036962361715,16730000,194968000,487838000,-11947000.0,698797000.0,2655406000,14072000,84570000.0,377731000,0.1281066362066726,293161000,0.09942490708198254,0.0,262419000,0.08899882553118175,77570000,120269000,0.04078896630125753,57.38,57.38,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
6,2014-12-31,UNBL.PA,EUR,2014-12-31,2014-12-31,FY,2783028000,1974279000,808749000,0.2906003820299329,15964000,186172000,393269000,-11765000.0,594743000.0,2569022000,16224000,91647000.0,305653000,0.10982749724400905,214006000,0.07689681886060794,0.0,183501000,0.06593573618375381,57896000,80468000,0.028913830547159423,38.39,38.39,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
7,2013-12-31,UNBL.PA,EUR,2013-12-31,2013-12-31,FY,2720029000,1897793000,822236000,0.3022894241201105,16611000,181760000,383707000,-314000.0,581438000.0,2479231000,19124000,78273000.0,319071000,0.11730426403542021,240798000,0.08852773260873321,0.0,218746000,0.0804204661053246,89159000,81527000,0.029972842201314766,38.89,38.89,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
8,2012-12-31,UNBL.PA,EUR,2012-12-31,2012-12-31,FY,2648691000,1829891000,818800000,0.30913383252331056,16818000,176032000,388831000,-2181000.0,601046000.0,2430937000,17014000,93175000.0,310929000,0.11738968418739672,217754000,0.0822119303459709,0.0,192005000,0.07249052456477559,63334000,83775000,0.03162883099614111,39.97,39.9,2096123.0,2099624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
9,2011-12-31,UNBL.PA,EUR,2011-12-31,2011-12-31,FY,2527094000,1808489000,718605000,0.28436021770460457,14461000,175358000,359050000,-8989000.0,548309000.0,2356798000,21133000,79276000.0,249572000,0.0987584949352893,170296000,0.06738807499839737,0.0,143077000,0.0566172053750276,47531000,95546000,0.037808645028637636,36.18,36.1,1511498.0,1514848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599283,18:28:03,20210509
