,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0007.HK,HKD,2019-12-31,2019-12-31,FY,538006000,509163000.0,28843000.0,0.053610926272197705,0.0,63893000.0,1102000.0,0.0,0.0,573046000.0,30632000.0,7489000.0,-27551000.0,-0.051209466065434216,-35040000.0,-0.06512938517414305,0.0,930436000.0,1.7294156570744563,252953000.0,677713000.0,1.2596755426519406,0.1694,0.1638,4000000000,4123807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
1,2018-12-31,0007.HK,HKD,2018-12-31,2018-12-31,FY,942475000,890984000.0,51491000.0,0.05463380991538237,0.0,65675000.0,913000.0,3655000.0,0.0,955876000.0,30216000.0,6372000.0,-7029000.0,-0.007458022759224383,-13401000.0,-0.014218944799596806,0.0,253301000.0,0.2687615056102284,73665000.0,159982000.0,0.1697466776307064,0.0455,0.042,3516367000,3894106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
2,2017-12-31,0007.HK,HKD,2017-12-31,2017-12-31,FY,97065000,51563000.0,45502000.0,0.46877865347962705,0.0,71750000.0,1082000.0,0.0,0.0,119753000.0,10531000.0,11439000.0,-11249000.0,-0.11589141297068975,-22688000.0,-0.23374027713387935,0.0,94478000.0,0.9733477566579096,31896000.0,11664000.0,0.12016689847009736,0.0046,0.0046,2521280000,2521280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
3,2016-12-31,0007.HK,HKD,2016-12-31,2016-12-31,FY,136569000,66709000.0,69860000.0,0.5115362930093945,0.0,73416000.0,1048000.0,0.0,0.0,111676000.0,6457000.0,13690000.0,38583000.0,0.28251653010566086,24893000.0,0.18227416177902744,0.0,10527000.0,0.07708191463655735,7382000.0,-4621000.0,-0.033836375751451646,-0.0026,-0.0026,1749158000,1749158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
4,2015-12-31,0007.HK,HKD,2015-12-31,2015-12-31,FY,171996000,100645000.0,71351000.0,0.4148410428149492,0.0,65060000.0,2512000.0,0.0,0.0,171349000.0,5685000.0,9740000.0,10387000.0,0.06039093932417033,647000.0,0.0037617153887299706,0.0,-28591000.0,-0.16623061001418638,5783000.0,-36480000.0,-0.21209795576641316,-0.0225,-0.0225,1621958000,1621958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
5,2014-12-31,0007.HK,HKD,2014-12-31,2014-12-31,FY,313127000,295548000.0,17579000.0,0.056140160382209134,0.0,57951000.0,0.0,0.0,0.0,348084000.0,3726000.0,3250000.0,-31707000.0,-0.10125923347395785,-34957000.0,-0.11163840869679076,0.0,-39474000.0,-0.12606386546034037,-721000.0,-37756000.0,-0.12057727375793209,-0.0249,-0.0249,1518628000,1518628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
6,2013-12-31,0007.HK,HKD,2013-12-31,2013-12-31,FY,562886000,542650000.0,20236000.0,0.03595044111951621,0.0,48175000.0,0.0,0.0,0.0,589390000.0,2257000.0,1481000.0,-25023000.0,-0.04445482744285699,-26504000.0,-0.047085910823861314,0.0,-22268000.0,-0.039560408324243276,-300000.0,-21471000.0,-0.038144491069239596,-0.0147,-0.0147,1458914000,1458914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
7,2012-12-31,0007.HK,HKD,2012-12-31,2012-12-31,FY,18974000,0.0,18974000.0,1.0,0.0,0.0,0.0,2826000.0,0.0,11139000.0,1782000.0,415000.0,8250000.0,0.43480552334773903,7835000.0,0.41293348793085277,0.0,-21777000.0,-1.147728470538632,0.0,-21265000.0,-1.120744176241172,-0.0281,-0.0281,755586000,755586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
8,2011-12-31,0007.HK,HKD,2011-12-31,2011-12-31,FY,30949000,0.0,30949000.0,1.0,0.0,0.0,0.0,-27415000.0,0.0,14738000.0,2228000.0,414000.0,16625000.0,0.5371740605512294,16211000.0,0.5237972147726906,0.0,-371024000.0,-11.988238715305826,0.0,-270281000.0,-8.733109308862968,-0.4244,-0.4244,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
9,2010-12-31,0007.HK,HKD,2010-12-31,2010-12-31,FY,41824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43896000.0,0.0,357000.0,-1715000.0,-0.04100516449885233,-2072000.0,-0.04954093343534813,0.0,-85351000.0,-2.0407182478959447,0.0,-56170000.0,-1.3430087987758226,-0.0882,-0.0882,636844000,636844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584461,14:21:01,20210509
