,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSS,USD,2021-03-31,2021-03-31 14:14:27,FY,1636000.0,1636000.0,0.0,0.0,0.0,11765000.0,0.0,0.0,1054000.0,3527000.0,22000.0,1084000.0,-584000.0,-0.3569682151589242,-1668000.0,-1.019559902200489,0.0,-1668000.0,-1.019559902200489,0.0,-1668000.0,-1.019559902200489,-0.36400346196098354,-0.36400346196098354,4582374.0,7805629.0,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/0001493152-21-007382-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/form10-k.htm,1620591296,16:14:56,20210509
1,2019-12-31,DSS,USD,2020-03-31,2020-03-30 17:32:25,FY,19409230.0,12602494.0,6806736.0,0.3506958287371524,-12000.0,7526000.0,616000.0,0.0,9687836.0,22290330.0,157319.0,1403836.0,-1477264.0,-0.07611141709382598,-2881100.0,-0.1484396856547117,0.0,-3014634.0,-0.15531960824824065,-125487.0,-2889147.0,-0.1488542822152141,-3.300033,-3.300033,850171.0,850171.0,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/0001493152-20-005310-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/form10-k.htm,1620591296,16:14:56,20210509
2,2018-12-31,DSS,USD,2019-03-15,2019-03-15 14:46:30,FY,18515082.0,11853499.0,6661583.0,0.3597922493672996,0.0,0.0,0.0,0.0,8370244.0,20223743.0,144819.0,1281634.0,-427027.0,-0.023063737983985165,-1708661.0,-0.09228481947852027,3372659.0,1481562.0,0.08001919732248552,16593.0,1464969.0,0.07912300901502893,2.627874354453041,2.5958334662286435,557473.0,564354.0,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/0001493152-19-003423-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/form10-k.htm,1620591296,16:14:56,20210509
3,2017-12-31,DSS,USD,2018-03-06,2018-03-06 16:01:50,FY,18661872.0,11008882.0,7652990.0,0.41008694090282044,0.0,5220000.0,401000.0,0.0,7878854.0,18887736.0,223321.0,1413838.0,1187974.0,0.06365781525026,-225864.0,-0.012102965876092173,-154142.0,-599118.0,-0.03210385324687684,-20962.0,-578156.0,-0.030980600445657328,-1.200012,-1.200012,480806.0,480806.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
4,2016-12-31,DSS,USD,2017-03-28,2017-03-28 16:01:41,FY,19177599.0,11119780.0,8057819.0,0.4201682911400953,435000.0,5508000.0,420000.0,0.0,8717878.0,19837658.0,279214.0,1391815.0,731756.0,0.038156809932254815,-660059.0,-0.03441822931014461,1000.0,-939273.0,-0.04897761184807337,10730.0,-950003.0,-0.04953711880199393,-2.100021,-2.100021,435606.0,435606.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
5,2015-12-31,DSS,USD,2016-03-30,2016-03-30 16:19:01,FY,17505109.0,10665122.0,6839987.0,0.39074232556906674,470000.0,7550000.0,329000.0,0.0,10830432.0,21495554.0,334738.0,1558899.0,-2431546.0,-0.13890493341115442,-3990445.0,-0.22795887760538938,-9962113.0,-14287296.0,-0.8161786367625589,22184.0,-14309480.0,-0.8174459239299795,-36.00036,-36.00036,397994.0,397994.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
6,2014-12-31,DSS,USD,2015-03-30,2015-03-30 16:31:01,FY,18287496.0,11689743.0,6597753.0,0.360779463738502,462000.0,8614000.0,531000.0,0.0,16039467.0,27729210.0,317191.0,5274323.0,-4167391.0,-0.227881991060996,-9441714.0,-0.5162934280341059,-37086777.0,-46845682.0,-2.5616236361719507,-988630.0,-41157052.0,-2.250556992603033,-117.601176,-117.601176,350876.0,350876.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
7,2013-12-31,DSS,USD,2014-03-26,2014-03-26 16:05:12,FY,17452444.0,10458110.0,6994334.0,0.40076530255590564,254000.0,11411667.0,443000.0,0.0,14632035.0,25090145.0,245969.0,2966368.0,-4671333.0,-0.2676606783554212,-7637701.0,-0.4376293085369591,-471675.0,-8355345.0,-0.47874928004352857,-10948875.0,2593530.0,0.14860554773875798,9.775175449837553,9.76093788223782,265318.0,265705.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
8,2012-12-31,DSS,USD,2013-03-06,2013-03-06 16:38:33,FY,17115270.0,11387188.0,5728082.0,0.334676695138318,491402.0,8239000.0,337000.0,0.0,9502007.0,20889195.0,228139.0,304104.0,-3469821.0,-0.20273247223093763,-3773925.0,-0.22050046537390294,-259816.0,-4261880.0,-0.24901038663135316,18948.0,-4280828.0,-0.25011746820237135,-25.200252,-25.200252,173566.0,173566.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
9,2011-12-31,DSS,USD,2012-03-19,2012-03-19 16:13:10,FY,13383604.0,9211725.0,4171879.0,0.3117156634341542,285450.0,0.0,0.0,0.0,7645988.0,16857713.0,259142.0,284716.0,-3189393.0,-0.23830598992618132,-3474109.0,-0.25957948247721613,360922.0,-3372329.0,-0.2519746549584103,-150183.0,-3222146.0,-0.2407532380665178,-20.400204,-20.400204,162115.0,162115.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
