,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEED.TO,CAD,2020-03-31,2020-03-31,FY,398772000.0,430456000.0,-31684000.0,-0.07945392354528402,61812000.0,624911000.0,242831000.0,-446996000.0,993173000.0,1423629000.0,6716000.0,63619000.0,-961238000.0,-2.410495220326402,-1024857000.0,-2.570032499774307,-543808000.0,-1509054000.0,-3.784252655652854,-121614000.0,-1321326000.0,-3.313487406337456,-3.8,-3.8,348038163.0,348038163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2019-03-31,WEED.TO,CAD,2019-03-31,2019-03-31,FY,226341000.0,137411000.0,88930000.0,0.39290274408967,15238000.0,451435000.0,154392000.0,-169196000.0,642575000.0,779986000.0,18415000.0,21510000.0,-532135000.0,-2.3510322919842186,-553645000.0,-2.4460658917297353,-135028000.0,-657776000.0,-2.9061283638404003,12318000.0,-685438000.0,-3.0283421916488837,-2.57,-2.57,266997406.0,266997406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2018-03-31,WEED.TO,CAD,2018-03-31,2018-03-31,FY,77948000.0,3756000.0,74192000.0,0.9518140298660646,1453000.0,92925000.0,38203000.0,-6236000.0,153067000.0,156823000.0,0.0,20486000.0,-58389000.0,-0.7490763072817775,-78875000.0,-1.0118925437471136,26334000.0,-52541000.0,-0.674051932057269,1593000.0,-70353000.0,-0.9025632472930671,-0.4,-0.4,177301767.0,177301767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2017-03-31,WEED.TO,CAD,2017-03-31,2017-03-31,FY,39895000.0,2263000.0,37632000.0,0.9432760997618749,810000.0,25594000.0,12960000.0,-585000.0,45428000.0,47691000.0,0.0,6064000.0,-1732000.0,-0.04341396164932949,-7796000.0,-0.19541295901742073,-9197000.0,-17059000.0,-0.42759744328863264,-401000.0,-16607000.0,-0.41626770271963903,-0.14,-0.14,118989713.0,118989713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2016-03-31,WEED.TO,CAD,2016-03-31,2016-03-31,FY,12699000.0,-6287000.0,18986000.0,1.495078352626191,721000.0,11674000.0,5653000.0,0.0,20304000.0,14017000.0,0.0,2256000.0,938000.0,0.0738640837861249,-1318000.0,-0.10378769981888337,-1912000.0,-3370000.0,-0.2653752263957792,126000.0,-3496000.0,-0.27529726750137806,-0.05,-0.05,77023935.0,77023935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2014-12-31,WEED.TO,CAD,2014-12-31,2014-12-31,FY,1145662.0,731313.0,414349.0,0.36166775191985073,159648.0,5997283.0,1994521.0,-966303.0,8151452.0,8882765.0,0.0,362901.0,-7374202.0,-6.436629651677371,-7737103.0,-6.753390616080485,-1260087.0,-8931375.0,-7.7958202331926865,0.0,-8931375.0,-7.7958202331926865,-0.3,-0.3,29945250.0,29945250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2013-12-31,WEED.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,739940.0,191717.0,0.0,931657.0,931657.0,0.0,4186.0,-927471.0,0.0,-931657.0,0.0,-1483.0,-932925.0,0.0,0.0,-932925.0,0.0,-15.77,-15.77,59156.0,59156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2013-07-31,WEED.TO,CAD,2013-07-31,2013-07-31,FY,4144.0,0.0,0.0,0.0,0.0,68752.0,0.0,0.0,68752.0,68752.0,0.0,0.0,-64608.0,-15.59073359073359,-64608.0,-15.59073359073359,0.0,-64608.0,-15.59073359073359,0.0,-64608.0,-15.59073359073359,-0.065,-0.065,1002000.0,1002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2012-07-31,WEED.TO,CAD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,26156.0,0.0,0.0,26156.0,26156.0,0.0,0.0,-26156.0,0.0,-26156.0,0.0,0.0,-21393.0,0.0,0.0,-21393.0,0.0,-0.02,-0.02,1000000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2011-07-31,WEED.TO,CAD,2011-07-31,2011-07-31,FY,4488.0,0.0,4488.0,1.0,0.0,28556.0,0.0,0.0,28556.0,28556.0,0.0,0.0,-24068.0,-5.362745098039215,-24068.0,-5.362745098039215,0.0,0.0,0.0,0.0,-24068.0,-5.362745098039215,-0.05,-0.05,1000000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
