,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DEMG.L,GBP,2010-12-31,2010-12-31,FY,6279000.0,1637000.0,4642000.0,0.7392896958114349,66000.0,-1154000.0,3367000.0,0.0,5948000.0,7585000.0,136000.0,154000.0,-1152000.0,-0.18346870520783565,-1306000.0,-0.20799490364707757,0.0,-1513000.0,-0.24096193661411053,-45000.0,-1468000.0,-0.23379519031692944,-0.011,-0.011,129563192,129563192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
11,2009-12-31,DEMG.L,GBP,2009-12-31,2009-12-31,FY,5640000.0,1414000.0,4226000.0,0.749290780141844,142000.0,-706000.0,3070000.0,0.0,5634000.0,7048000.0,108000.0,95000.0,-1313000.0,-0.2328014184397163,-1408000.0,-0.24964539007092199,0.0,-2130000.0,-0.3776595744680851,-142000.0,-1988000.0,-0.3524822695035461,-0.019,-0.019,105398460,105398460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
12,2008-12-31,DEMG.L,GBP,2008-12-31,2008-12-31,FY,5235000.0,1475000.0,3760000.0,0.7182425978987583,306000.0,-586000.0,3253000.0,0.0,6432000.0,7907000.0,22000.0,65000.0,-2607000.0,-0.49799426934097424,-2672000.0,-0.5104106972301815,0.0,-2563000.0,-0.48958930276981855,-6000.0,-2557000.0,-0.48844317096466094,-0.026,-0.026,96849319,96849319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
13,2007-12-31,DEMG.L,GBP,2007-12-31,2007-12-31,FY,4168000.0,1250000.0,2918000.0,0.7000959692898272,244000.0,-191000.0,2525000.0,0.0,5130000.0,6380000.0,21000.0,40000.0,-2172000.0,-0.5211132437619962,-2212000.0,-0.5307101727447217,0.0,-2211000.0,-0.5304702495201535,-23000.0,-2188000.0,-0.5249520153550864,-0.025,-0.025,87737746,87737746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
14,2006-12-31,DEMG.L,GBP,2006-12-31,2006-12-31,FY,3511000.0,1182000.0,2329000.0,0.6633437767017943,169000.0,-270000.0,2186000.0,0.0,4266000.0,5448000.0,11000.0,51000.0,-1886000.0,-0.5371688977499288,-1937000.0,-0.5516946738820849,0.0,-2017000.0,-0.5744802050697807,-23000.0,-1994000.0,-0.5679293648533181,-0.026,-0.026,74181000,74181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
15,2005-12-31,DEMG.L,GBP,2005-12-31,2005-12-31,FY,3042000.0,1076000.0,1966000.0,0.646285338593031,361000.0,0.0,0.0,0.0,3740000.0,4816000.0,6000.0,66000.0,-1708000.0,-0.5614727153188692,-1774000.0,-0.5831689677843525,0.0,-1771000.0,-0.5821827744904668,-22000.0,-1749000.0,-0.5749506903353058,-0.025,-0.025,70366000,70366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
16,2004-12-31,DEMG.L,GBP,2004-12-31,2004-12-31,FY,2494000.0,907000.0,1587000.0,0.636327185244587,488000.0,0.0,0.0,0.0,3722000.0,4629000.0,1000.0,79000.0,-2056000.0,-0.8243785084202085,-2135000.0,-0.8560545308740979,0.0,-2773000.0,-1.11186848436247,-19000.0,-2754000.0,-1.1042502004811547,-0.043,-0.043,63400000,63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
17,2003-12-31,DEMG.L,GBP,2003-12-31,2003-12-31,FY,3084000.0,1222000.0,1862000.0,0.6037613488975356,420000.0,0.0,0.0,-29000.0,4287000.0,5509000.0,2000.0,186000.0,-2239000.0,-0.7260051880674449,-2425000.0,-0.7863164721141375,0.0,-2396000.0,-0.7769130998702983,-4000.0,-2392000.0,-0.7756160830090791,-0.047,-0.047,50800000,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
18,2002-12-31,DEMG.L,GBP,2002-12-31,2002-12-31,FY,1800000.0,900000.0,900000.0,0.5,400000.0,0.0,0.0,-100000.0,3900000.0,4800000.0,3000.0,300000.0,-2700000.0,-1.5,-3000000.0,-1.6666666666666667,0.0,-3100000.0,-1.7222222222222223,-200000.0,-2900000.0,-1.6111111111111112,-0.078,-0.078,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
19,2001-12-31,DEMG.L,GBP,2001-12-31,2001-12-31,FY,1300000.0,700000.0,600000.0,0.46153846153846156,200000.0,0.0,0.0,0.0,4000000.0,4700000.0,0.0,400000.0,-3000000.0,-2.3076923076923075,-3400000.0,-2.6153846153846154,0.0,-3300000.0,-2.5384615384615383,0.0,-3300000.0,-2.5384615384615383,-0.002,-0.002,36900000,36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
20,2000-12-31,DEMG.L,GBP,2000-12-31,2000-12-31,FY,1000000.0,500000.0,500000.0,0.5,400000.0,0.0,0.0,0.0,3800000.0,4300000.0,100000.0,300000.0,-3000000.0,-3.0,-3300000.0,-3.3,0.0,-3900000.0,-3.9,0.0,-3900000.0,-3.9,-0.003,-0.003,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
21,1999-12-31,DEMG.L,GBP,1999-12-31,1999-12-31,FY,801000.0,555000.0,246000.0,0.30711610486891383,302000.0,0.0,0.0,0.0,3090000.0,3645000.0,55000.0,240000.0,-2604000.0,-3.250936329588015,-2844000.0,-3.550561797752809,0.0,-2882000.0,-3.5980024968789013,0.0,-2882000.0,-3.5980024968789013,-0.081,-0.081,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
22,1998-12-31,DEMG.L,GBP,1998-12-31,1998-12-31,FY,378000.0,402000.0,-24000.0,-0.06349206349206349,299000.0,0.0,0.0,0.0,2079000.0,2481000.0,78000.0,60000.0,-2043000.0,-5.404761904761905,-2103000.0,-5.563492063492063,0.0,-2696000.0,-7.132275132275132,0.0,-2696000.0,-7.132275132275132,-0.076,-0.076,35694000,35694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
