,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DBI,USD,2021-03-22,2021-03-22 16:08:03,FY,2234719000,1923478000.0,311241000.0,0.139275228787154,0.0,0.0,0.0,1361000.0,1361000.0,1924839000.0,24032000.0,88026000.0,89387000.0,0.039999212428945205,1361000.0,0.0006090251168043946,0.0,-608647000.0,-0.2723595226066454,119928000.0,-488719000.0,-0.21869371495924095,-6.769148729881715,-6.769148729881715,72198000,72198000,https://www.sec.gov/Archives/edgar/data/1319947/000131994721000010/0001319947-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994721000010/dsw-20210130.htm,1620590990,16:09:50,20210509
1,2020-02-01,DBI,USD,2020-05-01 00:00:00,2020-05-01 16:34:26,FY,3492687000,2493017000.0,999670000.0,0.2862180321339988,0.0,0.0,0.0,874749000.0,872371000.0000001,3365388000.0,8914000.0,86649000.0,213948000.0,0.061255990015709964,127299000.0,0.036447296880596516,-170000.0,119774000.0,0.034292795203234645,25277000.0,94497000.0,0.027055673754905606,1.26663,1.26663,74605000,74605000,https://www.sec.gov/Archives/edgar/data/1319947/000131994720000025/0001319947-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994720000025/q42019form10-k.htm,1620590990,16:09:50,20210509
2,2019-02-02,DBI,USD,2019-03-26 00:00:00,2019-03-26 08:55:10,FY,3177918000,2239229000.0,938689000.0,0.29537860951730033,0.0,0.0,0.0,779422000.0,879684000.0000002,3118913000.0,2433000.0,79048000.0,138053000.0,0.043441334861377794,59005000.0,0.018567187699619687,-49616000.0,10677000.0,0.003359746853128369,-29833000.0,-20466000.0,-0.006440065476831057,-0.25574,-0.25574,80026000,80026000,https://www.sec.gov/Archives/edgar/data/1319947/000131994719000016/0001319947-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994719000016/q42018form10-k.htm,1620590990,16:09:50,20210509
3,2018-02-03,DBI,USD,2018-03-23 00:00:00,2018-03-23 09:00:43,FY,2810720000,2006423000.0,804297000.0,0.2861533699550293,0.0,0.0,0.0,622546000.0,679238999.9999998,2685662000.0,488000.0,80861000.0,205919000.0,0.07326201115728355,125058000.0,0.04449322593499175,-1885000.0,125962000.0,0.044814851710593726,-59617000.0,67452000.0,0.02399812147777082,0.83597,0.83597,80687000,80687000,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/0001319947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994718000008/dsw10-k02032018.htm,1620590990,16:09:50,20210509
4,2017-01-28,DBI,USD,2017-03-23 00:00:00,2017-03-23 08:30:07,FY,2718299000,1933457000.0,784842000.0,0.2887254124730208,0.0,0.0,0.0,605016000.0,584865000.0,2518322000.0,238000.0,82824000.0,282801000.0,0.10403601664128928,199977000.0,0.07356696228045553,338000.0,202456000.0,0.07447892965416976,-78853000.0,124419000.0,0.04577090305371116,1.51481,1.51481,82135000,82135000,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/0001319947-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994717000012/dsw10-k20170128.htm,1620590990,16:09:50,20210509
5,2016-01-30,DBI,USD,2016-03-24 00:00:00,2016-03-24 16:40:45,FY,2620248000,1851879000.0,768369000.0,0.2932428533482327,0.0,0.0,0.0,554818000.0,554818000.0000002,2406697000.0,168000.0,73577000.0,287128000.0,0.10958046719241843,213551000.0,0.08150030073489227,3178000.0,220191000.0,0.08403441200985555,-83806000.0,136034000.0,0.05191645981601742,1.53709,1.53709,88501000,88501000,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/0001319947-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994716000053/dsw-20160130.htm,1620590990,16:09:50,20210509
6,2015-01-31,DBI,USD,2015-03-26,2015-03-26 08:26:30,FY,2496092000,1741071000.0,755021000.0,0.30248123867229254,0.0,0.0,0.0,0.0,512889000.0,2253960000.0,490000.0,68243000.0,310375000.0,0.12434437512719884,242132000.0,0.09700443733644433,0.0,244927000.0,0.09812418773025994,95713000.0,153299000.0,0.06141560487353832,1.734171,1.69,88399000,90612000,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994715000012/dsw-20150131.htm,1620590990,16:09:50,20210509
7,2014-02-01,DBI,USD,2014-03-27,2014-03-27 09:21:13,FY,2368700000,1629400000.0,739300000.0,0.3121121290159159,0.0,0.0,0.0,497900000.0,497900000.0000001,2127300000.0,2600000.0,64100000.0,305500000.0,0.1289736986532697,241400000.0,0.10191244142356568,0.0,244000000.0,0.10301008992274244,-92705000.0,151300000.0,0.06387469920209397,1.64635,1.64635,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,https://www.sec.gov/Archives/edgar/data/1319947/000131994714000008/dsw-20140201.htm,1620590990,16:09:50,20210509
8,2013-02-02,DBI,USD,2013-03-28 00:00:00,2013-03-28 16:30:00,FY,2257800000,1533100000.0,724700000.0,0.3209761714943751,0.0,0.0,0.0,481800000.0,487900000.0000001,2021000000.0,3800000.0,57800000.0,294600000.0,0.13048099920276376,236800000.0,0.10488085747187528,0.0,240600000.0,0.10656391177252192,-95427000.0,146400000.0,0.06484188147754451,1.61589,1.61589,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/0001319947-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994713000009/dsw-20132210k.htm,1620590990,16:09:50,20210509
9,2012-01-28,DBI,USD,2012-03-27 00:00:00,2012-03-27 17:03:16,FY,2024300000,1370400000.0,653900000.0,0.3230252432939782,0.0,0.0,0.0,448600000.0,502500000.0,1872900000.0,-9200000.0,51200000.0,202700000.0,0.10013337943980635,151500000.0,0.0748406856691202,0.0,142300000.0,0.07029590475720002,-12176000.0,174800000.0,0.08635083732648323,2.35262,2.35262,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/0001319947-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000131994712000011/dsw-201212810k.htm,1620590990,16:09:50,20210509
10,2011-01-29,DBI,USD,2011-03-22,2011-03-22 17:28:20,FY,1822400000,1256700000.0,565700000.0,0.31041483757682176,0.0,0.0,0.0,392100000.0,392099999.9999999,1648800000.0,2200000.0,47800000.0,221400000.0,0.1214881474978051,173600000.0,0.09525899912203688,1500000.0,177300000.0,0.0972892888498683,-69655000.0,107600000.0,0.059043020193151885,1.19822,1.19822,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,https://www.sec.gov/Archives/edgar/data/1319947/000114036111018136/form10k.htm,1620590990,16:09:50,20210509
11,2010-01-30,DBI,USD,2010-03-24 00:00:00,2010-03-23 18:09:12,FY,1602600000,1135100000.0,467500000.0,0.29171346561837014,0.0,0.0,0.0,374000000.0,376400000.0000001,1511500000.0,-1414000.0,46300000.0,137400000.0,0.08573567952077873,91100000.0,0.05684512666916261,0.0,91900000.0,0.057344315487333083,-37150000.0,54700000.0,0.03413203544240609,0.61461,0.61461,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/0000950123-10-027316-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/c98126e10vk.htm,1620590990,16:09:50,20210509
12,2009-01-31,DBI,USD,2009-04-01 00:00:00,2009-03-31 17:38:01,FY,1462944000,1083845000.0,379099000.0,0.25913432093094474,0.0,0.0,0.0,0.0,336286000.0,1420131000.0,794000.0,36336000.0,79149000.0,0.05410254937988057,42813000.0,0.02926496161165431,-1134000.0,44285000.0,0.03027115186910777,17383000.0,26902000.0,0.018388947218758885,0.30571844174735213,0.3041973856800398,87996000,88436000,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/0000950152-09-003376-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/l35986ae10vk.htm,1620590990,16:09:50,20210509
13,2008-02-02,DBI,USD,2008-04-17 00:00:00,2008-04-17 16:28:31,FY,1405600000,1035500000.0,370100000.0,0.26330392714854867,0.0,0.0,0.0,288800000.0,288799999.99999994,1324300000.0,-1178000.0,25100000.0,106400000.0,0.07569721115537849,81300000.0,0.05784006829823563,0.0,87300000.0,0.06210870802504269,-33516000.0,53800000.0,0.03827546955036995,0.60791,0.60791,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/0000950152-08-002818-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/l30952ae10vk.htm,1620590990,16:09:50,20210509
14,2007-02-03,DBI,USD,2007-04-05 00:00:00,2007-04-05 17:21:49,FY,1279100000,912700000.0,366400000.0,0.2864514111484638,0.0,0.0,0.0,265600000.0,265599999.9999999,1178300000.0,-614000.0,20700000.0,121400000.0,0.0949104839340161,100700000.0,0.07872723008365257,0.0,107600000.0,0.08412164803377374,-42163000.0,65500000.0,0.0512078805410054,0.74095,0.74095,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/0000950152-07-003067-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/l25480ae10vk.htm,1620590990,16:09:50,20210509
15,2006-01-28,DBI,USD,2006-04-13,2006-04-13 16:36:55,FY,1144100000,828300000.0,315700000.0,0.2759374180578621,0.0,0.0,0.0,245600000.0,245600000.00000015,1073900000.0000002,-7500000.0,19400000.0,89500000.0,0.07822742767240626,70100000.0,0.0612708679311249,0.0,62600000.0,0.05471549689712438,-5263000.0,37200000.0,0.032514640328642604,0.49799,0.49799,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,1620590990,16:09:50,20210509
16,2005-01-31,DBI,USD,2005-01-31,2005-01-31,FY,961089000,690878000.0,270211000.0,0.28115086115853993,0.0,0.0,0.0,0.0,214102000.0,904980000.0,0.0,18275000.0,74384000.0,0.07739553777017529,56109000.0,0.058380649450779275,0.0,53375000.0,0.05553595972901573,18420000.0,34955000.0,0.03637020088670248,0.630888,0.630888,55406000,55406000,,,1620590990,16:09:50,20210509
17,2004-01-31,DBI,USD,2004-01-31,2004-01-31,FY,791348000,588421000.0,202927000.0,0.2564320627587357,0.0,0.0,0.0,0.0,174874000.0,763295000.0,0.0,15478000.0,43531000.0,0.05500866875255892,28053000.0,0.03544963783316569,0.0,25314000.0,0.031988455142364675,10507000.0,14807000.0,0.01871111066180745,0.267245,0.267245,55406000,55406000,,,1620590990,16:09:50,20210509
18,2003-01-31,DBI,USD,2003-01-31,2003-01-31,FY,644345000,485589000.0,158756000.0,0.2463835367698981,0.0,0.0,0.0,0.0,140975000.0,626564000.0,0.0,12986000.0,30767000.0,0.04774926475723409,17781000.0,0.027595465162296596,0.0,13907000.0,0.02158315809077435,5847000.0,8060000.0,0.01250882679309997,0.145472,0.145472,55406000,55406000,,,1620590990,16:09:50,20210509
