,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAM.AX,AUD,2020-06-30,2020-06-30,FY,-9030954.0,0.0,0.0,0.0,0.0,381288.0,0.0,154013.0,0.0,0.0,1804736.0,0.0,0.0,0.0,0.0,1.1979979080836864,0.0,-10819064.0,1.1979979080836864,-4424979.0,-6394085.0,0.7080187763108969,-0.06985344921510359,-0.06985344921510359,91535709,91535709,,,1620589886,15:51:26,20210509
1,2019-06-30,CAM.AX,AUD,2019-06-30,2019-06-30,FY,9890804.0,0.0,0.0,0.0,0.0,286863.0,0.0,0.0,0.0,0.0,1525586.0,0.0,0.0,0.0,0.0,0.8574274649462268,0.0,8480647.0,0.8574274649462268,1879472.0,6601175.0,0.667405298901889,0.0721,0.0671,91535709,98378167,,,1620589886,15:51:26,20210509
2,2018-06-30,CAM.AX,AUD,2018-06-30,2018-06-30,FY,12129072.0,0.0,0.0,0.0,0.0,462684.0,0.0,0.0,0.0,0.0,799122.0,0.0,0.0,0.0,0.0,0.8664854986432597,0.0,10509665.0,0.8664854986432597,2557329.0,7952336.0,0.6556425751285836,0.086341,0.086341,92053630,92053630,,,1620589886,15:51:26,20210509
3,2017-06-30,CAM.AX,AUD,2017-06-30,2017-06-30,FY,7799477.0,0.0,0.0,0.0,0.0,571052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206404096069518,0.0,6400566.0,0.8206404096069518,1249757.0,5150809.0,0.6604044091674351,0.048585,0.048585,83974225,83974225,,,1620589886,15:51:26,20210509
4,2016-06-30,CAM.AX,AUD,2016-06-30,2016-06-30,FY,-271717.0,0.0,0.0,0.0,0.0,559316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2236076506070654,0.0,-1691060.0,6.2236076506070654,-1051840.0,-639220.0,2.3525211893256586,-0.024,-0.024,82819246,82819246,,,1620589886,15:51:26,20210509
5,2015-06-30,CAM.AX,AUD,2015-06-30,2015-06-30,FY,457148.0,0.0,0.0,0.0,0.0,530312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261562994916307,0.0,-1033869.0,-2.261562994916307,-911517.0,-122352.0,-0.26764198902762343,-0.018634,-0.018634,83589227,83589227,,,1620589886,15:51:26,20210509
6,2014-06-30,CAM.AX,AUD,2014-06-30,2014-06-30,FY,7882452.0,0.0,0.0,0.0,0.0,462134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224864547224645,0.0,6483210.0,0.8224864547224645,1361882.0,5121328.0,0.6497125513736081,0.04878,0.04878,75285176,75285176,,,1620589886,15:51:26,20210509
7,2013-06-30,CAM.AX,AUD,2013-06-30,2013-06-30,FY,9109186.0,0.0,0.0,0.0,0.0,564718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548036015512254,0.0,7786565.0,0.8548036015512254,1583303.0,6203262.0,0.6809897174127304,0.071707,0.071707,66184230,66184230,,,1620589886,15:51:26,20210509
8,2012-06-30,CAM.AX,AUD,2012-06-30,2012-06-30,FY,3206738.0,0.0,0.0,0.0,0.0,446972.0,0.0,177232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924992936747561,0.0,1899990.0,0.5924992936747561,405904.0,1494086.0,0.4659208204723928,0.000633,0.000633,62543433,62543433,,,1620589886,15:51:26,20210509
9,2011-06-30,CAM.AX,AUD,2011-06-30,2011-06-30,FY,6525194.0,0.0,0.0,0.0,0.0,559721.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123410583654678,0.0,5300683.0,0.8123410583654678,-16857.0,5317540.0,0.814924429833044,0.062309,0.062309,61971404,61971404,,,1620589886,15:51:26,20210509
