,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEG1.DE,EUR,2020-12-31,2020-12-31,FY,103455000.0,57321000.0,46134000.0,0.44593301435406696,0.0,0.0,0.0,0.0,0.0,60188000.0,14143000.0,383000.0,43650000.0,0.42192257503262287,43267000.0,0.4182204823353149,0.0,139356000.0,1.3470204436711615,27357000.0,104586000.0,1.010932289401189,1.3142577919938798,1.3142577919938798,79577995,79577995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
1,2019-12-31,WEG1.DE,EUR,2019-12-31,2019-12-31,FY,102221000.0,56741000.0,45480000.0,0.4449183631543421,0.0,0.0,0.0,0.0,5836000.0,62577000.0,11901000.0,413000.0,40057000.0,0.39186664188376163,39644000.0,0.38782637618493265,0.0,95927000.0,0.9384275246769255,15973000.0,76032000.0,0.7438001976110584,0.96,0.96,79577995,79577995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
2,2018-12-31,WEG1.DE,EUR,2018-12-31,2018-12-31,FY,100518000.0,52357000.0,48161000.0,0.4791281163572693,0.0,0.0,0.0,0.0,4660000.0,57017000.0,12736000.0,98000.0,43599000.0,0.4337432101713126,43501000.0,0.43276826041107064,0.0,177669000.0,1.767534172983943,32946000.0,137599000.0,1.368899102648282,1.73,1.73,79577995,79577995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
3,2017-12-31,WEG1.DE,EUR,2017-12-31,2017-12-31,FY,98313000.0,55470000.0,42843000.0,0.43578163620274024,0.0,0.0,0.0,0.0,2638000.0,58108000.0,13024000.0,117000.0,40322000.0,0.4101390457009755,40205000.0,0.4089489691088666,0.0,124367000.0,1.2650107310325185,20472000.0,98709000.0,1.0040279515425223,1.24,1.24,79577995,79577995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
4,2016-12-31,WEG1.DE,EUR,2016-12-31,2016-12-31,FY,90109585.68,48913845.32,41195740.36,0.45717378510978407,0.0,0.0,0.0,0.0,1170041.88,50083887.2,13483945.1,109421.56,40135120.04,0.44540344667135745,40025698.48,0.44418913013472855,0.0,130451803.8,1.4477017380067039,22884057.54,107394427.9,1.191820238541352,1.350548376870385,1.3495493056843164,79519127,79577995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
5,2015-12-31,WEG1.DE,EUR,2015-12-31,2015-12-31,FY,80508076.58,40857934.58,39650142.0,0.4924989353161367,0.0,0.0,0.0,0.0,7462818.14,48320752.72,14356000.0,92950.91,32280274.77,0.40095697402388497,32187323.86,0.39980242017104717,0.0,91272777.8,1.133709581414521,16252488.39,74933325.27,0.9307553782574791,0.98,0.95,76494730,79571414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
6,2014-12-31,WEG1.DE,EUR,2014-12-31,2014-12-31,FY,35854321.78,16110890.01,19743431.77,0.5506569582084003,0.0,0.0,0.0,0.0,3419354.26,19530244.27,19723000.0,90498.51,16414576.02,0.45781303912869603,16324077.51,0.4552889777183229,0.0,71573560.72,1.9962324530685907,11343675.27,60096009.77,1.676116205425543,1.46,1.35,41027852,45180166,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
7,2013-12-31,WEG1.DE,EUR,2013-12-31,2013-12-31,FY,18192799.39,8939633.93,9253165.46,0.5086169127487972,0.0,0.0,0.0,0.0,1486468.86,10426102.79,5230000.0,72726.27,7839422.869999999,0.4309080038726244,7766696.6,0.4269104733969146,0.0,21273025.46,1.1693101761839413,3403885.09,17869064.75,0.9822053421763147,0.672094,0.666341,26587145,26816709,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
8,2012-12-31,WEG1.DE,EUR,2012-12-31,2012-12-31,FY,10766866.41,5351049.7,5415816.71,0.5030077000834637,0.0,0.0,0.0,0.0,3498045.94,8849095.64,2847000.0,791877.66,2709648.43,0.25166546391653427,1917770.77,0.17811781970460985,0.0,4951449.13,0.45987838442958817,862540.41,4315373.94,0.40080128940691484,0.24298221963464048,0.2382011602565196,17760040,18116511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
9,2011-12-31,WEG1.DE,EUR,2011-12-31,2011-12-31,FY,11954114.66,5280748.8,6673365.86,0.5582484399559875,0.0,0.0,0.0,0.0,3127212.5,8407961.3,3481238.07,75510.4,3621663.76,0.3029637796698195,3546153.36,0.29664709272581125,0.0,250098.2,0.020921515905888092,-585862.75,745122.11,0.062331852353171256,0.054086,0.054086,13611884,13611884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
