,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,MLHYD.PA,USD,2018-09-30,2018-09-30,FY,13390000.0,7660000.0,5740000.0,0.42867811799850636,0.0,2840000.0,0.0,250000.0,3340000.0,11000000.0,6290000.0,0.0,12840000.0,0.958925,2390000.0,0.17849141150112025,-2130000.0,6550000.0,0.48917102315160566,2200000.0,4350000.0,0.32486930545182974,62.14286,62.14286,70000.0,70000.0,,,1620595089,17:18:09,20210509
1,2017-09-30,MLHYD.PA,USD,2017-09-30,2017-09-30,FY,11580000.0,5580000.0,5990000.0,0.5172711571675302,0.0,2620000.0,0.0,-10000.0,3060000.0000000005,8640000.0,7790000.0,0.0,18610000.0,1.607081,2940000.0,0.2538860103626943,80000.0,10810000.0,0.9335060449050087,3340000.0,7480000.0,0.6459412780656304,107.97,107.97,70000.0,70000.0,,,1620595089,17:18:09,20210509
2,2016-09-30,MLHYD.PA,USD,2016-09-30,2016-09-30,FY,10140000.0,6610000.0,3530000.0,0.34812623274161736,0.0,2340000.0,0.0,-90000.0,3179999.999999999,9789999.999999998,1760000.0,0.0,3880000.0,0.382643,350000.0,0.03451676528599606,0.0,2120000.0,0.20907297830374755,0.0,2120000.0,0.20907297830374755,37.91,37.91,70000.0,70000.0,,,1620595089,17:18:09,20210509
3,2013-09-30,MLHYD.PA,USD,2013-09-30,2013-09-30,FY,9570000.0,5930000.0,3640000.0,0.38035527690700105,0.0,2390000.0,0.0,-170000.0,2519999.9999999995,8450000.0,5010000.0,0.0,8080000.0,0.844305,1110000.0,0.11598746081504702,-3050000.0,3080000.0,0.3218390804597701,1470000.0,1600000.0,0.1671891327063741,22.04,22.04,70000.0,70000.0,,,1620595089,17:18:09,20210509
4,2012-09-30,MLHYD.PA,USD,2012-09-30,2012-09-30,FY,10190000.0,5240000.0,4950000.0,0.4857703631010795,0.0,2420000.0,0.0,20000.0,2599999.9999999995,7840000.0,-5410000.0,0.0,-3970000.0,-0.389598,2350000.0,0.23061825318940138,4500000.0,1440000.0,0.14131501472031405,60000.0,1380000.0,0.13542688910696762,17.22,17.22,70000.0,70000.0,,,1620595089,17:18:09,20210509
5,2008-09-30,MLHYD.PA,USD,2008-09-30,2008-09-30,FY,9100000.0,4180000.0,4920000.0,0.5406593406593406,0.0,2040000.0,0.0,-40000.0,2340000.0,6520000.0,-7530000.0,0.0,-7580000.0,-0.832967,2580000.0,0.2835164835164835,4900000.0,-50000.0,-0.005494505494505495,0.0,-50000.0,-0.005494505494505495,-1.97,-1.97,70000.0,70000.0,,,1620595089,17:18:09,20210509
6,2007-09-30,MLHYD.PA,USD,2007-09-30,2007-09-30,FY,9010000.0,4570000.0,4440000.0,0.49278579356270813,0.0,2090000.0,0.0,130000.0,-390000.0000000006,4179999.9999999995,-690000.0,0.0,4970000.0,0.551609,4840000.0,0.537180910099889,1520000.0,5670000.0,0.6293007769145395,1850000.0,3810000.0,0.42286348501664817,23.91,23.91,70000.0,70000.0,,,1620595089,17:18:09,20210509
7,2006-09-30,MLHYD.PA,USD,2006-09-30,2006-09-30,FY,7710000.0,4000000.0,3710000.0,0.48119325551232167,0.0,1870000.0,0.0,-260000.0,-5200000.0,-1200000.0,320000.0,0.0,8320000.0,1.079118,8910000.0,1.1556420233463034,-1240000.0,7990000.0,1.0363164721141376,2580000.0,5420000.0,0.7029831387808041,4.46,4.46,70000.0,70000.0,,,1620595089,17:18:09,20210509
8,2005-09-30,MLHYD.PA,USD,2005-09-30,2005-09-30,FY,7210000.0,4050000.0,3160000.0,0.43828016643550627,0.0,1710000.0,0.0,220000.0,-1489999.9999999998,2560000.0,4250000.0,0.0,13580000.0,1.883495,4650000.0,0.6449375866851595,430000.0,9330000.0,1.2940360610263524,3150000.0,6180000.0,0.8571428571428571,49.55,49.55,70000.0,70000.0,,,1620595089,17:18:09,20210509
9,2004-09-30,MLHYD.PA,USD,2004-09-30,2004-09-30,FY,6090000.0,3220000.0,2870000.0,0.47126436781609193,0.0,1500000.0,0.0,30000.0,2280000.0,5500000.0,1100000.0,0.0,3450000.0,0.566502,600000.0,0.09852216748768473,650000.0,2340000.0,0.3842364532019704,810000.0,1540000.0,0.25287356321839083,21.8,21.8,70000.0,70000.0,,,1620595089,17:18:09,20210509
