,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSBN.L,USD,2019-12-31,2019-12-31,FY,10760770.0,10705008.0,55762.0,0.005181971178642421,0.0,627554.0,0.0,0.0,813073.0,11518081.0,21093.0,37500.0,-719811.0,-0.06689214619399912,-757311.0,-0.07037702692279456,0.0,-2159549.0,-0.20068721847971846,0.0,-2159549.0,-0.20068721847971846,-0.077,-0.077,28020369.0,28020369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
1,2018-12-31,WSBN.L,USD,2018-12-31,2018-12-31,FY,10896045.0,10849774.0,46271.0,0.004246586720227386,0.0,781936.0,0.0,0.0,957479.0,11807253.0,64007.0,37500.0,-873708.0,-0.08018579218422832,-911208.0,-0.08362740792645405,0.0,-1890167.0,-0.1734727600702824,0.0,-1890167.0,-0.1734727600702824,-0.13,-0.13,14453466.0,14453466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
2,2017-12-31,WSBN.L,USD,2017-12-31,2017-12-31,FY,8240821.0,8156937.0,83884.0,0.010179082885066913,0.0,726821.0,0.0,0.0,884602.0,9041539.0,79001.0,0.0,-832448.0,-0.10101517797801943,-800718.0,-0.09716483345530742,0.0,-913017.0,-0.11079199511796216,0.0,-913017.0,-0.11079199511796216,-0.07,-0.07,13052566.0,13052566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
3,2016-12-31,WSBN.L,USD,2016-12-31,2016-12-31,FY,4261446.0,4241020.0,20426.0,0.00479320869019577,0.0,844041.0,0.0,0.0,944865.0,5185885.0,33311.0,0.0,-924439.0,-0.21693082582766507,-924439.0,-0.21693082582766507,0.0,-958120.0,-0.22483448106581663,0.0,-958120.0,-0.22483448106581663,-0.093,-0.093,10295423.0,10295423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
4,2015-12-31,WSBN.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,466043.0,0.0,0.0,622659.0,622659.0,29227.0,0.0,-622659.0,0.0,-622659.0,0.0,0.0,-1120111.0,0.0,0.0,-1120111.0,0.0,-0.273,-0.273,4099557.0,4099557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
5,2014-12-31,WSBN.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,297702.0,0.0,0.0,544070.0,544070.0,10002.0,0.0,-663083.0,0.0,-544070.0,0.0,0.0,-2591395.0,0.0,0.0,-2591395.0,0.0,-1.065,-1.065,2433871.0,2433871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
6,2013-12-31,WSBN.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,625872.0,0.0,0.0,644898.0,644898.0,0.0,0.0,-627755.0,0.0,-644898.0,0.0,0.0,-662041.0,0.0,0.0,-662041.0,0.0,-0.374,-0.374,1769176.0,1769176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
7,2012-12-31,WSBN.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,281727.0,0.0,0.0,284162.0,284162.0,0.0,0.0,-284162.0,0.0,-284162.0,0.0,0.0,-284162.0,0.0,0.0,-284162.0,0.0,-0.2,-0.2,1387749.0,1387749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
8,2011-12-31,WSBN.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103800.116508,103800.116508,0.0,0.0,-103800.116508,0.0,-103800.116508,0.0,0.0,-103800.116508,0.0,0.0,-103800.116508,0.0,-0.1022,-0.1022,1709870.0,1709870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
9,2010-12-31,WSBN.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13961.041599,13961.041599,0.0,0.0,-13961.041599,0.0,-13961.041599,0.0,0.0,-13961.041599,0.0,0.0,-13961.041599,0.0,-0.008164972541187341,-0.008164972541187341,1709870.0,1709870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
