,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INUV,USD,2021-02-11,2021-02-11 17:00:41,FY,44640007.0,8296483.0,36343524.0,0.8141469153443457,0.0,16981821.0,27410284.0,9350831.0,44392105.0,52688588.0,253505.0,3237.93,-7301331.07,-0.16356025817827494,-7304569.0,-0.16363279244109438,997517.0,-7304569.0,-0.16363279244109438,0.0,-7304569.0,-0.16363279244109438,-0.07930191222468061,-0.07930191222468061,92110881.0,92110881.0,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/0000829323-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932321000010/inuv-20201231.htm,1620593676,16:54:36,20210509
1,2019-12-31,INUV,USD,2020-05-12,2020-05-12 16:34:13,FY,61525214.0,22700873.0,38824341.0,0.6310313849538175,0.0,16426543.0,30135991.0,3397902.0,46562534.0,69263407.0,482210.0,3422385.0,-4315808.0,-0.07014698071590617,-7738193.0,-0.12577271165606999,3397902.0,-4822501.0,-0.07838251484992803,-334394.0,-4488107.0,-0.07294744232827861,-0.11,-0.11,40454779.0,40454779.0,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932320000042/inuv-20191231.htm,1620593676,16:54:36,20210509
2,2018-12-31,INUV,USD,2019-03-15 00:00:00,2019-03-15 16:32:13,FY,73330642.0,29921482.0,43409160.0,0.5919648160178388,0.0,17027350.0,31852190.0,0.0,48879540.0,78801022.0,420452.0,3181619.0,-2288761.0,-0.03121152273561167,-5470380.0,-0.0745988286861037,0.0,-5890832.0,-0.08033247547457718,0.0,-5890832.0,-0.08033247547457718,-0.19,-0.19,31019623.0,31019623.0,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/0000829323-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932319000032/a10-kdecember312018.htm,1620593676,16:54:36,20210509
3,2017-12-31,INUV,USD,2018-02-08 00:00:00,2018-02-08 17:06:41,FY,79554493.0,36669543.0,42884950.0,0.5390638338930775,0.0,18543023.0,28578401.0,0.0,47121424.0,83790967.0,318193.0,3029801.0,-1206673.0,-0.01516787995870956,-4236474.0,-0.0532524794042745,0.0,-4554667.0,-0.05725216550622728,-1498076.0,-3057700.0,-0.038435289883627315,-0.11,-0.11,28155320.0,28155320.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/0000829323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/a10-kdecember312017.htm,1620593676,16:54:36,20210509
4,2016-12-31,INUV,USD,2017-02-16 00:00:00,2017-02-16 16:39:08,FY,71530102.0,21364795.0,50165307.0,0.7013174257741167,0.0,11826820.0,39195653.0,0.0,51022473.0,72387268.0,99965.0,2209738.0,1352572.0,0.018909130033115288,-857166.0,-0.011983290615187435,0.0,-957131.0,-0.013380814136124117,-29260.0,-772584.0,-0.01080082340718597,-0.03,-0.03,24660995.0,24660995.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/0000829323-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/a10-kdecember312016.htm,1620593676,16:54:36,20210509
5,2015-12-31,INUV,USD,2016-02-12 00:00:00,2016-02-12 11:26:54,FY,70438116.0,23721996.0,46716120.0,0.6632221679523627,0.0,10244501.0,34324646.0,0.0,44569147.0,68291143.0,141311.0,1807350.0,3954323.0,0.05613896601095918,2146973.0,0.030480272924960118,0.0,2005662.0,0.028474100584973055,-300143.0,2339774.0,0.03321744153406942,0.09648611463690583,0.0953470427642229,24249852.0,24539555.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/0000829323-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/a10-kdecember312015.htm,1620593676,16:54:36,20210509
6,2014-12-31,INUV,USD,2015-02-09,2015-02-09 15:47:17,FY,49599486.0,20424561.0,29174925.0,0.5882102286301919,0.0,9227717.0,17450199.0,0.0,26677916.0,47102477.0,351225.0,1749538.0,4246547.0,0.08561675417362188,2497009.0,0.050343445091346306,0.0,2145784.0,0.04326222251577365,0.0,2105114.0,0.04244225434110346,0.08947320012621626,0.08718336086535547,23527872.0,24145823.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,1620593676,16:54:36,20210509
7,2013-12-31,INUV,USD,2014-03-10,2014-03-10 17:19:40,FY,54990340.0,28784887.0,26205453.0,0.4765464807091573,0.0,11799055.0,14389493.0,-356956.0,26188548.0,54973435.0,356956.0,3055182.0,3072087.0,0.05586593936316815,16905.0,0.00030741763007830104,-356956.0,-340051.0,-0.0061838315602340335,-313645.0,477216.0,0.008678178749213044,0.02,0.02,23281439.0,23281439.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,1620593676,16:54:36,20210509
8,2012-12-31,INUV,USD,2013-03-13 00:00:00,2013-03-13 17:24:34,FY,53362945.0,25635510.0,27727435.0,0.5196009140799857,18189643.0,16065691.0,9249678.0,-75000.0,34255334.0,59890844.0,563198.0,7321679.0,793780.0,0.014875116056656918,-6527899.0,-0.12233018623691028,-75000.0,-7166097.0,-0.13428975855811556,-326779.0,-7022845.0,-0.13160527403425729,-0.34,-0.34,21004235.0,21004235.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm,1620593676,16:54:36,20210509
9,2011-12-31,INUV,USD,2012-03-29 00:00:00,2012-03-29 17:20:16,FY,35819996.0,20831759.0,14988237.0,0.4184321237780149,7446116.0,0.0,0.0,0.0,20684088.0,41515847.0,335870.0,4213771.0,-1482080.0,-0.04137577234793661,-5695851.0,-0.15901316683564118,-3198900.0,-9225631.0,-0.2575553330603387,7876.0,-8976371.0,-0.2505966499828755,-0.96,-0.96,9364038.0,9364038.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm,1620593676,16:54:36,20210509
