,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,IMBI,USD,2021-04-23,2021-04-23 17:20:02,FY,454171000,287118000,167053000,0.36781960979454875,0.0,20336000,129920000.0,24737000.0,174993000.0,462111000.0,5237000.0,27978000.0,14804000.0,0.03259565229836339,-13174000.0,-0.029006695715930782,0.0,-13174000.0,-0.029006695715930782,-60000.0,-13234000.0,-0.02913880454718597,-1.0867146384583992,-1.0867146384583992,12177990.0,12177990.0,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/0001558370-21-004743-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000155837021004743/imbi-20210130x10k.htm,1620593540,16:52:20,20210509
1,2020-02-01,IMBI,USD,2020-04-30 00:00:00,2020-04-30 17:02:30,FY,501822000,338185000,163637000,0.32608574355050196,0.0,25611000,170587000.0,19964000.0,216161999.99999997,554347000.0,3777000.0,12014000.0,-40511000.0,-0.08072782779551314,-52525000.0,-0.10466858766654312,0.0,-56285000.0,-0.11216128428008337,11000.0,-56296000.0,-0.1121832044031549,-7.54397,-7.54397,7462380.0,7462380.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm,1620593540,16:52:20,20210509
2,2019-02-02,IMBI,USD,2019-03-29 00:00:00,2019-03-29 16:43:19,FY,596637000,389790000,206847000,0.3466881872897591,0.0,25883000,191917000.0,7671000.0,225470999.99999994,615261000.0,3502000.0,10164000.0,-8460000.0,-0.014179475962771334,-18624000.0,-0.03121495984995902,0.0,-22092000.0,-0.037027539358102164,65000.0,-22157000.0,-0.037136483322355134,-3.3534,-3.3534,6607320.0,6607320.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm,1620593540,16:52:20,20210509
3,2018-02-03,IMBI,USD,2018-04-10 00:00:00,2018-04-09 19:11:15,FY,648220000,413108000,235112000,0.36270402024004195,0.0,24442000,199484000.0,7964000.0,233347000.00000003,646455000.0,5084000.0,10307000.0,12072000.0,0.018623306901977724,1765000.0,0.002722841010767949,0.0,-3302000.0,-0.0050939495850174325,-2062700.0,143000.0,0.00022060411588658172,0.02235,0.02235,6396830.0,6396830.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/0000870826-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/evlv10k02032018.htm,1620593540,16:52:20,20210509
4,2017-01-28,IMBI,USD,2017-03-30 00:00:00,2017-03-29 18:48:02,FY,666213000,424686000,241527000,0.36253720656907024,0.0,24063000,207030000.0,13129000.0,243545000.00000003,668231000.0,5937000.0,11209000.0,9191000.0,0.013795888101853311,-2018000.0,-0.003029061276198453,0.0,-7944000.0,-0.01192411435982186,801000.0,-8745000.0,-0.013126432537341661,-1.46275,-1.46275,5978460.0,5978460.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/0000870826-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/evlv10k01282017.htm,1620593540,16:52:20,20210509
5,2016-01-30,IMBI,USD,2016-04-01 00:00:00,2016-03-31 20:41:13,FY,693312000,454832000,238480000,0.3439721222191452,0.0,25867000,209328000.0,13370000.0,247217999.99999997,702050000.0,2720000.0,10327000.0,1589000.0,0.002291897442998246,-8738000.0,-0.012603272408381796,0.0,-11450000.0,-0.01651493122865319,834000.0,-12284000.0,-0.017717852857010986,-2.15493,-2.15493,5700430.0,5700430.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/0000870826-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/evlv10k01302016.htm,1620593540,16:52:20,20210509
6,2015-01-31,IMBI,USD,2015-03-26,2015-03-26 16:12:47,FY,674618000,429570000,245048000,0.3632396408041291,0.0,33021000,202579000.0,0.0,244045000.0,673615000.0,1572000.0,8445000.0,9448000.0,0.014004962808582043,1003000.0,0.0014867673261015864,0.0,-559000.0,-0.0008286170840386708,819000.0,-1378000.0,-0.0020426374629790487,-0.3,-0.3,5345866.0,5345866.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,1620593540,16:52:20,20210509
7,2014-02-01,IMBI,USD,2014-03-31,2014-03-28 17:39:53,FY,640500000,410500000,230000000,0.3590944574551132,0.0,23805000,191695000.0,12320000.0,229899999.99999997,640400000.0,1437000.0,12590000.0,12690000.0,0.019812646370023418,100000.0,0.000156128024980484,0.0,-1300000.0,-0.002029664324746292,1200000.0,-2500000.0,-0.0039032006245121,-0.5,-0.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,1620593540,16:52:20,20210509
8,2013-02-02,IMBI,USD,2013-03-28 00:00:00,2013-03-28 16:37:21,FY,586800000,374400000,212400000,0.3619631901840491,0.0,18263000,193037000.0,24335000.0,236200000.00000006,610600000.0,3970000.0,13420000.0,-10380000.0,-0.01768916155419223,-23800000.0,-0.040558963871847306,0.0,-27700000.0,-0.04720518064076346,0.0,-27700000.0,-0.04720518064076346,-5.65306,-5.65306,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/0000870826-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/vvtv10k02022013.htm,1620593540,16:52:20,20210509
9,2012-01-28,IMBI,USD,2012-04-05,2012-04-05 17:15:37,FY,558400000,354300000,204100000,0.3655085959885387,0.0,19587000,188813000.0,12578000.0,246599999.99999997,600900000.0,5527000.0,12830000.0,-29670000.0,-0.0531339541547278,-42500000.0,-0.07611031518624642,0.0,-48000000.0,-0.08595988538681948,100000.0,-48100000.0,-0.08613896848137535,-10.45652,-10.45652,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,1620593540,16:52:20,20210509
