,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PRAENG.NS,INR,2019-03-31,2019-03-31,FY,488794000,372847000,115947000,0.2372103585559561,0.0,19208000.0,824000.0,48115000.0,159026000,531873000,152499000.0,42473000,-606000.0,-0.0012397860857539169,-43079000,-0.0881332422247409,0.0,-154570000,-0.316227285932315,-8996000.0,-143269000,-0.2931071166994685,-1.85,-1.85,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
1,2018-03-31,PRAENG.NS,INR,2018-03-31,2018-03-31,FY,412137000,314019000,98118000,0.23807132094424913,0.0,17037000.0,2347000.0,45712000.0,167445000,481464000,183174000.0,50727000,-18600000.0,-0.04513062404006435,-69327000,-0.16821348240997533,0.0,-214512000,-0.5204871195743163,7620000.0,-221380000,-0.5371514811822282,-3.165475,-3.165475,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
2,2017-03-31,PRAENG.NS,INR,2017-03-31,2017-03-31,FY,685886000,599640000,86246000,0.12574392829129039,0.0,9710000.0,9612000.0,25662000.0,176103000,775743000,469631000.0,57470000,-32387000.0,-0.047219217187695915,-89857000,-0.1310086515834993,0.0,-219330000,-0.31977617271674885,20416000.0,-233040000,-0.339764917201984,-3.47,-3.47,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
3,2016-03-31,PRAENG.NS,INR,2016-03-31,2016-03-31,FY,925553000,823070000,102483000,0.11072623609885117,0.0,5325000.0,0.0,59561000.0,287882000,1110952000,419316000.0,64112000,-121287000.0,-0.1310427387734684,-185399000,-0.2003115974990087,0.0,-254459000,-0.274926449376751,27599000.0,-276928000,-0.29920274689834075,-3.96,-3.96,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
4,2015-03-31,PRAENG.NS,INR,2015-03-31,2015-03-31,FY,1091489000,974259000,117230000,0.10740373929558612,0.0,0.0,0.0,13015000.0,304998000,1279257000,304818000.0,63787000,-123981000.0,-0.11358886805089195,-187768000,-0.17202921880110564,0.0,-248267000,-0.22745717089223988,-1542000.0,-246962000,-0.22626155646094465,-3.53,-3.53,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
5,2014-03-31,PRAENG.NS,INR,2014-03-31,2014-03-31,FY,670392000,658758000,11634000,0.017354025704364014,0.0,0.0,0.0,38477000.0,208669000,867427000,0.0,35810000,-161225000.0,-0.24049362164226304,-197035000,-0.2939101301924844,0.0,-175658000,-0.26202281650139025,-57685000.0,-121629000,-0.1814296709984606,-1.74,-1.74,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
6,2013-03-31,PRAENG.NS,INR,2013-03-31,2013-03-31,FY,958453000,739682000,218771000,0.22825428059591862,0.0,0.0,0.0,1650000.0,257664000,997346000,0.0,33254000,-5639000.0,-0.00588343925054228,-38893000,-0.04057893292628851,0.0,-35022000,-0.036540132901665495,35894000.0,-122094000,-0.12738652808223253,-1.75,-1.75,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
7,2012-03-31,PRAENG.NS,INR,2012-03-31,2012-03-31,FY,675182000,460760000,214422000,0.3175765941627591,0.0,-415606000.0,0.0,0.0,78441000,539201000,27610000.0,39118000,175099000.0,0.2593360012559576,135981000,0.20139903018741614,0.0,-25403000,-0.03762392954788487,65828000.0,-91169000,-0.1350287774259385,-1.31,-1.31,69935791,69935791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
8,2011-03-31,PRAENG.NS,INR,2011-03-31,2011-03-31,FY,855562000,511539000,344023000,0.4021017763762299,0.0,-459736000.0,0.0,0.0,96856000,608395000,80923000.0,43764000,290931000.0,0.3400466593887994,247167000,0.2888943174194272,0.0,26488000,0.030959766796561792,45175000.0,-19399000,-0.0226739850530996,-0.28,-0.28,68721330,68721330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
9,2010-03-31,PRAENG.NS,INR,2010-03-31,2010-03-31,FY,707752000,393426000,314326000,0.44411884388881984,0.0,-351985000.0,0.0,0.0,96924000,490350000,130183000.0,45466000,262868000.0,0.37141258519933534,217402000,0.30717256892244743,0.0,-32355000,-0.04571516576427901,10448000.0,-42803000,-0.06047739886287852,-1.07,-1.07,39932354,39932354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
10,2009-03-31,PRAENG.NS,INR,2009-03-31,2009-03-31,FY,820466000,395659000,424807000,0.5177630761055303,0.0,-351607000.0,0.0,0.0,107841000,503500000,199844000.0,40824000,357790000.0,0.43608144639753504,316966000,0.38632435713362895,0.0,-27364000,-0.03335177813583988,24533000.0,-51897000,-0.06325307812877072,-1.31,-1.31,39695776,39695776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
