,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LI.PA,EUR,2020-12-31,2020-12-31,FY,1062400000,216200000.0,846200000.0,0.7964984939759037,1600000.0,41400000.0,0.0,0.0,0.0,285000000,171000000.0,20000000,797400000,0.7505647590361446,777400000,-0.9436182228915663,0.0,-1002500000,-0.9436182228915663,-71300000.0,-785700000,-0.7395519578313253,-2.75,-2.75,285827741,286072515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
1,2019-12-31,LI.PA,EUR,2019-12-31,2019-12-31,FY,1522500000,39200000.0,1483300000.0,0.9742528735632184,1600000.0,49300000.0,0.0,0.0,448400000.0,487600000,187100000.0,20400000,1055300000,0.693136288998358,1034900000,0.6797372742200328,0.0,396100000,0.2601642036124795,24200000.0,324900000,0.21339901477832512,1.11,1.11,293941863,293941863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
2,2018-12-31,LI.PA,EUR,2018-12-31,2018-12-31,FY,1252200000,133200000.0,1119000000.0,0.8936272160996646,900000.0,65400000.0,0.0,19700000.0,108800000.0,242000000,180200000.0,13000000,1023200000,0.8171218655166906,1010200000,0.8067401373582495,0.0,1138200000,0.9089602299952084,109200000.0,838800000,0.6698610445615716,2.8,2.8,299913706,299913706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
3,2017-12-31,LI.PA,EUR,2017-12-31,2017-12-31,FY,1236000000,130400000.0,1105600000.0,0.8944983818770227,1000000.0,63600000.0,0.0,34300000.0,109200000.0,239600000,201500000.0,15200000,1011600000,0.8184466019417476,996400000,0.8061488673139159,0.0,1717000000,1.38915857605178,219200000.0,1228600000,0.9940129449838188,4.01,4.01,306084849,306084849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
4,2016-12-31,LI.PA,EUR,2016-12-31,2016-12-31,FY,1214000000,130700000.0,1083300000.0,0.892339373970346,2800000.0,63400000.0,0.0,53600000.0,112700000.0,243400000,242600000.0,14800000,985400000,0.8116968698517298,970600000,0.7995057660626029,0.0,1702500000,1.4023887973640856,225600000.0,1191300000,0.9813014827018122,3.8,3.8,311736861,311736861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
5,2015-12-31,LI.PA,EUR,2015-12-31,2015-12-31,FY,1208400000,140400000.0,1068000000.0,0.8838133068520357,2800000.0,77400000.0,0.0,184100000.0,537100000.0,677500000,322600000.0,408100000,939000000,0.7770605759682224,530900000,0.4393412777226084,0.0,-441300000,-0.36519364448857994,-3600000.0,-499800000,-0.41360476663356505,-1.6,-1.6,306803561,306803561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
6,2014-12-31,LI.PA,EUR,2014-12-31,2014-12-31,FY,833007000,87792000.0,745215000.0,0.8946083286214882,4022000.0,47584000.0,0.0,0.0,346811000.0,434603000,244490000.0,269048000,667452000,0.8012561719169227,398404000,0.47827209135097304,0.0,838463000,1.00654976488793,30382000.0,639978000,0.7682744562770781,3.3,3.3,195912339,195912339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
7,2013-12-31,LI.PA,EUR,2013-12-31,2013-12-31,FY,1009186000,116424000.0,892762000.0,0.8846357361279289,4431000.0,44362000.0,0.0,15000.0,398826000.0,515250000,317293000.0,324048000,817984000,0.8105383943098695,493936000,0.48944000412213406,0.0,168018000,0.16648863539525915,30998000.0,53601000,0.05311310303551575,0.3,0.3,195400982,195400982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
8,2012-12-31,LI.PA,EUR,2012-12-31,2012-12-31,FY,992121000,108330000.0,883791000.0,0.8908096895439165,2413000.0,43568000.0,0.0,1000.0,447247000.0,555577000,377197000.0,385535000,822079000,0.8286075992746852,436544000,0.44001084545131086,0.0,283559000,0.28581090411351034,21666000.0,166587000,0.1679099625952883,0.9,0.9,191271591,191271591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
9,2011-12-31,LI.PA,EUR,2011-12-31,2011-12-31,FY,851641000,0.0,0.0,0.0,1720000.0,38472000.0,0.0,-21508000.0,229860000.0,229860000,0.0,304671000,926452000,1.0878433518348694,621781000,0.7300975411000644,0.0,219662000,0.2579279297262579,21885000.0,197777000,0.23223048209280672,0.8,0.8,186336909,186336909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
10,2010-12-31,LI.PA,EUR,2010-12-31,2010-12-31,FY,827773000,0.0,0.0,0.0,3995000.0,35408000.0,0.0,-1627000.0,461585000.0,461585000,0.0,426164000,792352000,0.9572092832213662,366188000,0.44237731841942174,0.0,194131000,0.23452202475799525,11690000.0,182441000,0.22039979559613565,0.7,0.7,186738812,186738812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,1620594432,17:07:12,20210509
