,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPE.L,USD,2020-12-31,2020-12-31,FY,174510000.0,139755000.0,34755000.0,0.19915764139590855,0.0,4587000.0,0.0,0.0,0.0,142803000.0,3408000.0,17941000.0,49648000.0,0.2844994556185892,31707000.0,0.18169159360495102,0.0,28440000.0,0.1629706034038164,7692000.0,20371000.0,0.11673256546902756,0.374,0.373,54478518,54667409,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
1,2019-12-31,MPE.L,USD,2019-12-31,2019-12-31,FY,119341000.0,102297000.0,17044000.0,0.1428176402074727,0.0,3466000.0,0.0,0.0,3008000.0,105305000.0,3747000.0,15452000.0,29488000.0,0.24709027073679624,14036000.0,0.11761255561793516,0.0,12780000.0,0.10708809210581444,7183000.0,6333000.0,0.05306642310689537,0.116,0.115,54599417,54875441,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
2,2018-12-31,MPE.L,USD,2018-12-31,2018-12-31,FY,108553000.0,82028000.0,26525000.0,0.24435068584009653,0.0,2940000.0,0.0,0.0,2288000.0,84316000.0,1430000.0,14474000.0,38711000.0,0.35660921393236483,24237000.0,0.22327342404171235,0.0,18348000.0,0.16902342634473483,12657000.0,5405000.0,0.049791346162703934,0.099,0.098,54787105,55058331,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
3,2017-12-31,MPE.L,USD,2017-12-31,2017-12-31,FY,116536000.0,80290000.0,36246000.0,0.3110283517539644,0.0,3068000.0,0.0,0.0,2708000.0,82998000.0,1027000.0,11472000.0,45010000.0,0.38623258049014897,33538000.0,0.2877908972334729,0.0,35070000.0,0.30093704949543487,11244000.0,90514000.0,0.7767041944120272,1.638,1.63,55255776,55545708,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
4,2016-12-31,MPE.L,USD,2016-12-31,2016-12-31,FY,83864000.0,59480000.0,24384000.0,0.29075646284460555,0.0,4931000.0,0.0,0.0,4673000.0,64153000.0,1389000.0,10852000.0,30563000.0,0.3644352761614042,19711000.0,0.23503529523991223,0.0,19215000.0,0.22912095774110464,7547000.0,31273000.0,0.37290136411332636,0.561,0.56,55721155,55799844,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
5,2015-12-31,MPE.L,USD,2015-12-31,2015-12-31,FY,72528000.0,57469000.0,15059000.0,0.2076301566291639,0.0,2768000.0,0.0,0.0,2620000.0,60089000.0,1244000.0,9869000.0,22308000.0,0.307577763070814,12439000.0,0.17150617692477388,0.0,6769000.0,0.09332947275534965,2401000.0,24084000.0,0.3320648577101257,0.4339,0.4335,55501745,55557477,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
6,2014-12-31,MPE.L,USD,2014-12-31,2014-12-31,FY,90922000.0,55028000.0,35894000.0,0.3947779415323024,0.0,5870000.0,0.0,0.0,11736000.0,66764000.0,3713000.0,5768000.0,29926000.0,0.3291392622247641,24158000.0,0.26570027056158024,0.0,34860000.0,0.3834055564109896,12018000.0,33676000.0,0.37038340555641097,0.6105,0.6097,55163657,55235438,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
7,2013-12-31,MPE.L,USD,2013-12-31,2013-12-31,FY,82186000.0,57451000.0,24735000.0,0.30096366777796707,0.0,4444000.0,0.0,0.0,10701000.0,68152000.0,3520000.0,5312000.0,19346000.0,0.23539288929988075,14034000.0,0.17075901005037356,0.0,12223000.0,0.1487236268950916,946000.0,19753000.0,0.24034507093665589,0.3596,0.359,54936947,55025655,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
8,2012-12-31,MPE.L,USD,2012-12-31,2012-12-31,FY,83213000.0,60178000.0,23035000.0,0.2768197276867797,0.0,4292000.0,0.0,0.0,14059000.0,74237000.0,3760000.0,5211000.0,14187000.0,0.1704901878312283,8976000.0,0.1078677610469518,0.0,16700000.0,0.20068979606551862,6030000.0,17685000.0,0.21252688882746687,0.3251,0.3244,54406455,54509339,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
9,2011-12-31,MPE.L,USD,2011-12-31,2011-12-31,FY,57756572.4,31837292.6,25919279.8,0.44876762458292974,0.0,2700000.0,0.0,-24638000.0,16736102.9,48573395.5,2935694.9,3139282.0,12322458.9,0.21335163061026802,9183176.9,0.15899795501022496,0.0,24349638.8,0.42159078678290823,9291963.9,35522063.7,0.6150306748466259,0.664,0.656,53502656,54116145,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
