,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CAA,USD,2017-02-28 00:00:00,2017-02-27 20:41:08,FY,6476735000,5086105000,1390630000.0,0.2147115792139095,0.0,0.0,0.0,-15238000.0,664459000,5750564000.0,0.0,61704000.0,814820000.0,0.12580721613590798,753116000.0,0.11628019364695329,-15238000.0,753116000.0,0.11628019364695329,268386000.0,484730000.0,0.07484172194786416,4.1004886613744,3.5645847223500446,118212740.0,135984985.0,https://www.sec.gov/Archives/edgar/data/878560/000087856017000025/0000878560-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856017000025/form10-k.htm,1620589847,15:50:47,20210509
1,2015-12-31,CAA,USD,2016-02-29 00:00:00,2016-02-29 15:18:24,FY,3540113000,2763642000,776471000.0,0.21933508902116966,0.0,0.0,0.0,7515000.0,390710000,3154352000.0,0.0,41151000.0,383640000.0,0.10836942210601752,342489000.0,0.09674521688996933,7515000.0,342489000.0,0.09674521688996933,128980000.0,213509000.0,0.060311351643295,2.977239496354862,2.6193260352130783,71713747.0,81512953.0,https://www.sec.gov/Archives/edgar/data/878560/000087856016000190/0000878560-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856016000190/form10-k.htm,1620589847,15:50:47,20210509
2,2014-12-31,CAA,USD,2015-02-23,2015-02-23 16:46:14,FY,2435297000,1816914000,618383000.0,0.25392508593407703,0.0,0.0,0.0,7515000.0,275861000,2092775000.0,-13718000.0,4928000.0,354892000.0,0.14572842655331156,349964000.0,0.14370485406913408,7515000.0,349964000.0,0.14370485406913408,134099000.0,215865000.0,0.08864011247909392,0.7745765924256302,0.6825006522905963,278687740.0,316285412.0,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/0000878560-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/form10-k.htm,1620589847,15:50:47,20210509
3,2013-12-31,CAA,USD,2014-02-24,2014-02-24 17:22:54,FY,1939519000,1470323000,469196000.0,0.24191358785348327,0.0,0.0,0.0,6815000.0,230691000,1701014000.0,-16419000.0,3576000.0,261274000.0,0.13471071951344638,257698000.0,0.13286696340690657,6815000.0,257698000.0,0.13286696340690657,68983000.0,188715000.0,0.0972998975519188,0.7455606311938467,0.6481177250081843,253118247.0,291173953.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/0000878560-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/form10-k.htm,1620589847,15:50:47,20210509
4,2012-12-31,CAA,USD,2013-02-22 00:00:00,2013-02-22 17:17:25,FY,1236958000,1986568000,243674000.0,0.19699456246695524,0.0,0.0,0.0,4664000.0,172207000,172207000.0,6396000.0,2480000.0,80667000.0,0.0652140169674314,78187000.0,0.06320909844958357,4664000.0,78187000.0,0.06320909844958357,-453234000.0,531421000.0,0.42961927567467934,2.6313988775224773,2.4098660351996952,201953799.0,220518897.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/0000878560-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/form10-k.htm,1620589847,15:50:47,20210509
5,2011-12-31,CAA,USD,2012-02-28 00:00:00,2012-02-28 17:05:11,FY,346645000,277248000,162197000.0,0.4679052056138124,0.0,0.0,0.0,-802000.0,154168000,154375000.0,25168000.0,3255000.0,-13218000.0,-0.03813122935568088,-16473000.0,-0.04752123930822599,-802000.0,-16473000.0,-0.04752123930822599,-56000.0,-16417000.0,-0.047359690749902636,-0.08466,-0.08466,193909714.0,193909714.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/0000878560-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/form10-k.htm,1620589847,15:50:47,20210509
6,2010-12-31,CAA,USD,2011-03-08,2011-03-07 19:53:14,FY,912418000,1421148000,22000.0,2.4111755796137298e-05,0.0,0.0,0.0,3733000.0,161420000,1270606000.0,40174000.0,3002000.0,-8722000.0,-0.009559215184268614,-11724000.0,-0.01284937386154153,3733000.0,-12281000.0,-0.013459839678743734,0.0,-11724000.0,-0.01284937386154153,-0.11144,-0.11144,105202857.0,105202857.0,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/0000878560-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/form10-k.htm,1620589847,15:50:47,20210509
7,2009-12-31,CAA,USD,2010-03-05 00:00:00,2010-03-05 16:37:59,FY,1166397000,2049150000,141822000.0,0.1215898189038552,0.0,0.0,0.0,-2296000.0,252890000,1857662000.0,47458000.0,3516000.0,-9701000.0,-0.008317065287376425,-13217000.0,-0.011331476332672324,-2296000.0,-109482000.0,-0.0938634101425158,0.0,-13786000.0,-0.011819303376123224,-0.14417,-0.14417,95623851.0,95623851.0,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/0000878560-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/form10-k.htm,1620589847,15:50:47,20210509
8,2008-12-31,CAA,USD,2009-03-12,2009-03-11 18:33:36,FY,1535616000,4458020000,-693394000.0,-0.45154127073435024,0.0,0.0,0.0,-69429000.0,305480000,4152540000.0,14274000.0,6634000.0,-1221161000.0,-0.7952254990831041,-1227795000.0,-0.7995455895223806,-69429000.0,-1233290000.0,-0.8031239580728515,5495000.0,-1230081000.0,-0.8010342429357339,-15.104277485469906,-9.1142038796285,81439248.0,134963077.0,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/0000878560-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/form10-k.htm,1620589847,15:50:47,20210509
9,2007-12-31,CAA,USD,2008-02-25,2008-02-25 17:25:45,FY,2888833000,6177392000,-199863000.0,-0.06918468461139844,0.0,0.0,0.0,-68610000.0,387981000,5789411000.0,0.0,8396000.0,-686787000.0,-0.2377385608652352,-695183000.0,-0.24064492478450641,-68610000.0,-844186000.0,-0.2922238841774516,149003000.0,-767273000.0,-0.26559963833146466,-10.74,-10.74,71440689.0,71440689.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/0001193125-08-037599-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/d10k.htm,1620589847,15:50:47,20210509
