,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGBHOTELS.NS,INR,2020-03-31,2020-03-31,FY,335802000,133223000,202579000,0.6032691883907779,0.0,5096000.0,3506000.0,1054000.0,0.0,134814000,12428000.0,30573000,231561000,0.6895760001429414,200988000,0.5985312773598728,0.0,4162000.0,0.012394208491908922,-4411000.0,8573000.0,0.02552992537268986,0.292734,0.292734,29286000.0,29286000.0,,,1620598743,18:19:03,20210509
1,2019-03-31,TGBHOTELS.NS,INR,2019-03-31,2019-03-31,FY,808028000,469801000,338227000,0.418583266916493,0.0,10157000.0,13942000.0,752000.0,478837000.0,948638000,10747000.0,27489000,-113121000,-0.13999638626384234,-140610000,-0.17401624696173895,0.0,-461074000.0,-0.5706163647794383,81421000.0,-542495000.0,-0.671381437276926,-18.52,-18.52,29286000.0,29286000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
2,2018-03-31,TGBHOTELS.NS,INR,2018-03-31,2018-03-31,FY,1187375000,664794000,522581000,0.4401145383724603,0.0,13871000.0,13336000.0,2071000.0,651135000.0,1315929000,29299000.0,49378000,-79176000,-0.0666815454258343,-128554000,-0.1082673965680598,0.0,-115225000.0,-0.09704179387303927,-132880000.0,17655000.0,0.014868933571954943,0.60284,0.60284,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
3,2017-03-31,TGBHOTELS.NS,INR,2017-03-31,2017-03-31,FY,1368624000,396262000,972362000,0.710466863068308,0.0,235570000.0,9783000.0,0.0,879732000.0,1275994000,113456000.0,194562000,287192000,0.20983995604344216,92630000,0.06768111621599504,0.0,-78902000.0,-0.05765060381814143,-12805000.0,-66097000.0,-0.0482944914015829,-2.26,-2.26,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
4,2016-03-31,TGBHOTELS.NS,INR,2016-03-31,2016-03-31,FY,1364742000,356672000,1008070000,0.7386524339398949,0.0,256599000.0,9541000.0,0.0,964547000.0,1321219000,185589000.0,205131000,248654000,0.1821985400903614,43523000,0.031891009436215784,0.0,-154407000.0,-0.11314006603445927,-2004000.0,-152403000.0,-0.11167165662081184,-5.203883,-5.203883,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
5,2015-03-31,TGBHOTELS.NS,INR,2015-03-31,2015-03-31,FY,1396949000,335185000,1061764000,0.7600592433939964,0.0,230785000.0,0.0,0.0,977603000.0,1312788000,208053000.0,211121000,295282000,0.21137636377562818,84161000,0.060246293887607924,0.0,-119333000.0,-0.08542402049036865,-7261000.0,-112072000.0,-0.08022626452361539,-3.826759,-3.826759,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
6,2014-03-31,TGBHOTELS.NS,INR,2014-03-31,2014-03-31,FY,1563943000,370301000,1193642000,0.7632260255009293,0.0,261343000.0,0.0,0.0,935805000.0,1306106000,0.0,128373000,386210000,0.2469463401159761,257837000,0.16486342532943976,0.0,54934000.0,0.03512532106349144,36435000.0,18499000.0,0.011828436202598177,0.63,0.63,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
7,2013-03-31,TGBHOTELS.NS,INR,2013-03-31,2013-03-31,FY,1640110000,618243000,1021867000,0.6230478443519032,0.0,278737000.0,25132000.0,0.0,739461000.0,1357704000,812000.0,129277000,411683000,0.25100938351695923,282406000,0.1721872313442391,0.0,75876000.0,0.04626275066916243,46255000.0,29621000.0,0.018060373999304925,1.01,1.01,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
8,2012-03-31,TGBHOTELS.NS,INR,2012-03-31,2012-03-31,FY,1525475000,387745000,1137730000,0.7458201543781445,0.0,383760000.0,0.0,0.0,929139000.0,1316884000,154770000.0,127821000,336412000,0.220529343319294,208591000,0.13673839295956997,0.0,53821000.0,0.0352814697061571,50604000.0,3217000.0,0.00210885134138547,0.11,0.11,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
9,2011-03-31,TGBHOTELS.NS,INR,2011-03-31,2011-03-31,FY,1210499000,331002000,879497000,0.7265573949255637,0.0,322714000.0,0.0,0.0,673420000.0,1004422000,67614000.0,55319000,261396000,0.21594069883576938,206077000,0.17024136327250167,0.0,138464000.0,0.11438588549019867,52636000.0,85828000.0,0.07090299124575898,2.93,2.93,29286400.0,29286400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
