,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DALMIASUG.NS,INR,2020-03-31,2020-03-31,FY,20346800000,14261400000,6085400000,0.299083885426701,0.0,138800000.0,56000000.0,70600000.0,2899500000,17160900000,838900000.0,572300000,3758200000,0.18470717754143157,3185900000,0.15657990445672046,0.0,2474700000.0,0.12162600507205064,542800000.0,1931900000.0,0.09494859142469578,23.87,23.87,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
1,2019-03-31,DALMIASUG.NS,INR,2019-03-31,2019-03-31,FY,20185100000,14291800000,5893300000,0.2919628835130864,0.0,182200000.0,70500000.0,99800000.0,3326800000,17618600000,667900000.0,515500000,3082000000,0.15268688289877186,2566500000,0.1271482430109338,0.0,1915700000.0,0.09490663905554096,164200000.0,1751500000.0,0.08677192582647597,21.64,21.64,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
2,2018-03-31,DALMIASUG.NS,INR,2018-03-31,2018-03-31,FY,22402800000,17222700000,5180100000,0.23122556109057796,0.0,224000000.0,27700000.0,80000000.0,3310100000,20532800000,658700000.0,537000000,2407000000,0.10744192690199439,1870000000,0.08347170889353117,0.0,1361800000.0,0.060787044476583285,138800000.0,1223000000.0,0.05459139036191905,15.11,15.11,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
3,2017-03-31,DALMIASUG.NS,INR,2017-03-31,2017-03-31,FY,16860000000,10107800000,6752200000,0.40048635824436535,42100000.0,7600000.0,36600000.0,0.0,3326500000,13434300000,937900000.0,555900000,3981600000,0.23615658362989325,3425700000,0.2031850533807829,0.0,2369100000.0,0.14051601423487545,547300000.0,1821800000.0,0.10805456702253856,22.51,22.51,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
4,2016-03-31,DALMIASUG.NS,INR,2016-03-31,2016-03-31,FY,11664100000,7016100000,4648000000,0.39848766728680307,28100000.0,7500000.0,90000000.0,0.0,3398500000,10414600000,874900000.0,1133900000,2383400000,0.2043363825755952,1249500000,0.10712356718478065,0.0,474100000.0,0.04064608499584194,-109900000.0,584000000.0,0.05006815785187027,7.22,7.22,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
5,2015-03-31,DALMIASUG.NS,INR,2015-03-31,2015-03-31,FY,11500500000,8270300000,3230200000,0.2808747445763228,0.0,0.0,0.0,0.0,2562900000,10833200000,684600000.0,505800000,1173100000,0.10200426068431807,667300000,0.05802356419286118,0.0,2900000.0,0.000252162949436981,-12000000.0,14900000.0,0.0012955958436589713,0.18,0.18,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
6,2014-03-31,DALMIASUG.NS,INR,2014-03-31,2014-03-31,FY,11915000000,9108300000,2806700000,0.23556021821233739,0.0,0.0,0.0,0.0,2125000000,11233300000,0.0,493000000,1174700000,0.09859001258917331,681700000,0.05721359630717583,0.0,26100000.0,0.002190516156105749,-4400000.0,30500000.0,0.0025597985732270247,0.38,0.38,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
7,2013-03-31,DALMIASUG.NS,INR,2013-03-31,2013-03-31,FY,9998500000,6866900000,3131600000,0.31320698104715705,0.0,0.0,0.0,0.0,2279900000,9146800000,0.0,728000000,1579700000,0.15799369905485822,851700000,0.0851827774166125,0.0,189900000.0,0.0189928489273391,6200000.0,183700000.0,0.01837275591338701,2.27,2.27,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
8,2012-03-31,DALMIASUG.NS,INR,2012-03-31,2012-03-31,FY,7128300000,5082800000,2045500000,0.2869548139107501,0.0,0.0,0.0,0.0,1536600000,6619400000,502500000.0,418200000,927100000,0.13005906036502393,508900000,0.07139149586858017,0.0,6400000.0,0.0008978297770857006,-2800000.0,9200000.0,0.0012906303045606947,0.11,0.11,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
9,2011-03-31,DALMIASUG.NS,INR,2011-03-31,2011-03-31,FY,6668060000,4583600000,2084460000,0.31260366583384075,0.0,0.0,0.0,0.0,1591470000,6175070000,480980000.0,394140000,887130000,0.13304169428589424,492990000,0.07393304799296947,0.0,12010000.0,0.0018011235651748784,-25680000.0,37690000.0,0.005652318665398931,0.47,0.47,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
10,2010-03-31,DALMIASUG.NS,INR,2010-03-31,2010-03-31,FY,21542570000,6025390000,15517180000,0.7203031021832585,0.0,0.0,0.0,0.0,11754420000,17779810000,1756590000.0,1319840000,5082600000,0.2359328529511567,3762760000,0.17466625384065132,0.0,2006170000.0,0.09312584338823084,233970000.0,1772200000.0,0.08226502223272339,21.9,21.9,80939303,80939303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
11,2009-03-31,DALMIASUG.NS,INR,2009-03-31,2009-03-31,FY,17528340000,3487890000,14040450000,0.8010142432198372,0.0,0.0,0.0,0.0,11859240000,15347130000,0.0,872440000,3053650000,0.1742121615623613,2181210000,0.12443905127353759,0.0,2181210000.0,0.12443905127353759,769470000.0,1411740000.0,0.0805404276731282,17.45,17.45,80907853,80907853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
12,2008-03-31,DALMIASUG.NS,INR,2008-03-31,2008-03-31,FY,14806680000,2675980000,12130700000,0.8192721123168732,0.0,0.0,0.0,0.0,7737530000,10413510000,0.0,864100000,5257270000,0.35506068882423336,4393170000,0.2967018940100009,0.0,4393170000.0,0.2967018940100009,705580000.0,3687590000.0,0.2490490778486467,74.03,74.03,49810159,49810159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
13,2007-03-31,DALMIASUG.NS,INR,2007-03-31,2007-03-31,FY,9864730000,2236970000,7627760000,0.7732355573847435,0.0,0.0,0.0,0.0,4661970000,6898940000,0.0,550840000,3516630000,0.356485174961707,2965790000,0.3006458362266377,0.0,2965790000.0,0.3006458362266377,675660000.0,2290130000.0,0.23215333820591136,53.97,29.19,42434737,78467603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590968,16:09:28,20210509
