,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TWX,USD,2018-02-22 00:00:00,2018-02-22 12:46:45,FY,31271000000,17647000000.0,13624000000,0.43567522624796134,0.0,0.0,0.0,0.0,5635000000,23282000000,1214000000.0,9856000000,17776000000,0.5684500015989256,7920000000,0.2532698026925906,0.0,5945000000.0,0.19011224457164785,701000000.0,5247000000.0,0.16779124428384126,6.756373937677054,6.635892247375743,776600000,790700000,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/0001193125-18-053619-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/d504160d10k.htm,1620599162,18:26:02,20210509
1,2016-12-31,TWX,USD,2017-02-23 00:00:00,2017-02-23 12:00:49,FY,29318000000,16376000000.0,12942000000,0.4414352957227642,0.0,0.0,0.0,0.0,5313000000,21689000000,1388000000.0,8993000000,16540000000,0.5641585374172863,7547000000,0.25741865065829866,0.0,5195000000.0,0.17719489733269664,1281000000.0,3926000000.0,0.1339109079746231,5.028176229508197,4.955193739745046,780800000,792300000,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/0001193125-17-053483-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/d300508d10k.htm,1620599162,18:26:02,20210509
2,2015-12-31,TWX,USD,2016-02-25 00:00:00,2016-02-25 14:46:53,FY,28118000000,16154000000.0,11964000000,0.4254925670389075,0.0,0.0,0.0,0.0,5013000000,21167000000,1382000000.0,8711000000,15576000000,0.553951205633402,6865000000,0.24414965502525074,0.0,5446000000.0,0.19368376129169926,1651000000.0,3833000000.0,0.13631837257272922,4.703644618971653,4.620855937311633,814900000,829500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/0001193125-16-477965-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/d280491d10k.htm,1620599162,18:26:02,20210509
3,2014-12-31,TWX,USD,2015-02-26,2015-02-26 12:23:57,FY,27359000000,15875000000.0,11484000000,0.41975218392485103,0.0,0.0,0.0,0.0,5392000000,21267000000,1353000000.0,8773000000,14748000000,0.5390547900142549,5975000000,0.21839248510544976,0.0,4679000000.0,0.17102233268759823,785000000.0,3827000000.0,0.13988084359808473,4.43298969072165,4.336052571946522,863300000,882600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/0001193125-15-064862-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/d862821d10k.htm,1620599162,18:26:02,20210509
4,2013-12-31,TWX,USD,2014-02-26,2014-02-26 12:14:36,FY,29795000000,16230000000.0,13565000000,0.4552777311629468,0.0,0.0,0.0,0.0,6716000000,22946000000,1283000000.0,8148000000,14753000000,0.49515019298540025,6605000000,0.2216814901829166,0.0,5303000000.0,0.17798288303406612,1749000000.0,3691000000.0,0.1238798456116798,4.011956521739131,3.9157649055803097,920000000,942600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/0001193125-14-069071-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/d669953d10k.htm,1620599162,18:26:02,20210509
5,2012-12-31,TWX,USD,2013-02-22,2013-02-22 12:35:05,FY,28729000000,15934000000.0,12795000000,0.4453687911169898,0.0,0.0,0.0,0.0,6581000000,22515000000,1360000000.0,8102000000,14020000000,0.48800863239235615,5918000000,0.20599394340213723,0.0,4542000000.0,0.1580980890389502,1526000000.0,3019000000.0,0.1050854537227192,3.163243922883487,3.092287206801188,954400000,976300000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/0001193125-13-070993-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/d469056d10k.htm,1620599162,18:26:02,20210509
6,2011-12-31,TWX,USD,2012-02-24,2012-02-24 10:17:25,FY,28974000000,16311000000.0,12663000000,0.43704700766204185,0.0,0.0,0.0,0.0,6701000000,23019000000,1321000000.0,8590000000,14395000000,0.49682473942155037,5805000000,0.20035203975978463,0.0,4366000000.0,0.15068682266859942,1484000000.0,2886000000.0,0.09960654379788776,2.7585547696425157,2.7111319868482857,1046200000,1064500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/0001193125-12-077072-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/d284310d10k.htm,1620599162,18:26:02,20210509
7,2010-12-31,TWX,USD,2011-02-18,2011-02-18 10:11:39,FY,26888000000,15023000000.0,11865000000,0.44127491817911335,0.0,0.0,0.0,0.0,6320000000,21413000000,1277000000.0,7601000000,13029000000,0.4845656054745611,5428000000,0.20187444213031835,0.0,2571000000.0,0.09561886343350193,1348000000.0,2578000000.0,0.09587920261826838,2.28465083303793,2.2509386187025235,1128400000,1145300000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/0000950123-11-015470-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/g25720xxe10vk.htm,1620599162,18:26:02,20210509
8,2009-12-31,TWX,USD,2010-02-19,2010-02-19 14:21:37,FY,11066000000,7805000000.0,3261000000,0.29468642689318636,0.0,0.0,0.0,0.0,6505000000,6129000000,0.0,998000000,2082000000,0.18814386408819808,1084000000,0.09795770829568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,1195100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/0000950123-10-014479-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/g21813e10vk.htm,1620599162,18:26:02,20210509
9,2008-12-31,TWX,USD,2009-02-20,2009-02-20 12:39:16,FY,4608000000,1813000000.0,2795000000,0.6065538194444444,0.0,0.0,0.0,0.0,10947000000,-27000000,0.0,4590000000,-2034000000,-0.44140625,-6624000000,-1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556666666,3556666666,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/0000950144-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/g17605e10vk.htm,1620599162,18:26:02,20210509
