,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DCIX,USD,2019-12-31,2019-12-31,FY,26846000.0,14768000.0,12078000.0,0.44989942635774416,0.0,8309000.0,0.0,0.0,43742000.0,58510000.0,-393000.0,0.0,-32450000.0,-1.208746,-31664000.0,-1.179468077180958,-53000.0,-32057000.0,-1.194107129553751,0.0,-32057000.0,-1.194107129553751,-1.11904,-1.11904,28646760.0,28646760.0,,,1620591013,16:10:13,20210509
1,2018-12-31,DCIX,USD,2019-03-18 00:00:00,2019-03-18 16:50:30,FY,25566000.0,16720000.0,8846000.0,0.3460064147696159,0.0,8030000.0,0.0,0.0,50285000.0,67005000.0,-11403000.0,4945000.0,-36494000.0,-1.4274426973323946,-41439000.0,-1.6208636470312134,42103000.0,-52895000.0,-2.068958773370883,0.0,-52895000.0,-2.068958773370883,-5.59702,-5.59702,9450560.0,9450560.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002470/0000919574-19-002470-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002470/d8207765_20-f.htm,1620591013,16:10:13,20210509
2,2017-12-31,DCIX,USD,2018-03-16 00:00:00,2018-03-16 16:16:37,FY,23806000.0,24434000.0,-628000.0,-0.026379904225825423,0.0,8366000.0,0.0,0.0,23981999.999999996,48415999.99999999,-13674000.0,8147000.0,-16463000.0,-0.6915483491556751,-24610000.0,-1.0337729984037638,-73000.0,3819000.0,0.16042174241787785,0.0,3819000.0,0.16042174241787785,8.93626,8.93626,427360.0,427360.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418002540/0000919574-18-002540-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418002540/d7830129_20-f.htm,1620591013,16:10:13,20210509
3,2016-12-31,DCIX,USD,2017-02-16 00:00:00,2017-02-16 17:24:59,FY,33194000.0,33382000.0,-188000.0,-0.005663674157980358,0.0,7241000.0,0.0,0.0,141852000.0,175234000.0,-6901000.0,12740000.0,-129300000.0,-3.895282279930108,-142040000.0,-4.279086581912394,-412000.0,-149014000.0,-4.489184792432368,0.0,-149014000.0,-4.489184792432368,-100685.13514,-100685.13514,1480.0,1480.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417002105/0000919574-17-002105-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417002105/d7407529_20-f.htm,1620591013,16:10:13,20210509
4,2015-12-31,DCIX,USD,2016-03-21 00:00:00,2016-03-21 16:10:30,FY,62180000.0,20840000.0,41340000.0,0.6648440012865873,0.0,23820000.0,0.0,0.0,51812000.0,72652000.0,-6647000.0,13140000.0,2668000.0,0.04290768735927951,-10472000.0,-0.16841428111933096,-21000.0,-17531000.0,-0.2819395303956256,0.0,-17531000.0,-0.2819395303956256,-11845.27027,-11845.27027,1480.0,1480.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012035/0000919574-16-012035-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416012035/d7070411_20-f.htm,1620591013,16:10:13,20210509
5,2014-12-31,DCIX,USD,2014-12-31,2014-12-31,FY,54070000.0,12480000.0,41590000.0,0.7691880895135935,0.0,20720000.0,0.0,0.0,31740000.0,44220000.0,-6590000.0,10309000.0,20159000.0,0.37283151470316256,9850000.0,0.18217125947845386,-20000.0,3240000.0,0.05992232291474015,0.0,3240000.0,0.05992232291474015,3713.34,3713.34,1480.0,1480.0,,,1620591013,16:10:13,20210509
6,2013-12-31,DCIX,USD,2013-12-31,2013-12-31,FY,54020000.0,14630000.0,39380000.0,0.7289892632358386,0.0,22310000.0,0.0,0.0,92250000.0,106880000.0,-4350000.0,11070000.0,-41790000.0,-0.7736023694927805,-52860000.0,-0.9785264716771566,-130000.0,-57350000.0,-1.0616438356164384,0.0,-57350000.0,-1.0616438356164384,2171.59,2171.59,1480.0,1480.0,,,1620591013,16:10:13,20210509
7,2012-12-31,DCIX,USD,2013-02-20 00:00:00,2013-02-20 17:06:18,FY,56630000.0,15910000.0,40720000.0,0.719053505209253,0.0,19480000.0,0.0,0.0,31959999.999999996,47870000.0,-2580000.0,12480000.0,21240000.0,0.37506621931838247,8760000.0,0.15468832774147978,-220000.0,5970000.0,0.10542115486491259,0.0,5970000.0,0.10542115486491259,10754.37,10754.37,1480.0,1480.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413001968/0000919574-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413001968/d1359933_20-f.htm,1620591013,16:10:13,20210509
8,2011-12-31,DCIX,USD,2012-02-23 00:00:00,2012-02-23 08:50:10,FY,26990000.0,6580000.0,20410000.0,0.7562060022230456,0.0,9380000.0,0.0,0.0,15310000.0,21890000.0,-1100000.0,5940000.0,11040000.0,0.4090403853278992,5100000.0,0.18895887365690997,-370000.0,3630000.0,0.1344942571322712,0.0,3630000.0,0.1344942571322712,11425.77,11425.77,1480.0,1480.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412001824/0000919574-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412001824/d1261156_20-f.htm,1620591013,16:10:13,20210509
9,2010-12-31,DCIX,USD,2010-12-31,2010-12-31,FY,5740000.0,1900000.0,3830000.0,0.6672473867595818,0.0,4980000.0,0.0,0.0,5390000.000000001,7290000.000000001,-320000.0,1450000.0,-100000.0,-0.017421602787456445,-1550000.0,-0.2700348432055749,-130000.0,-2000000.0,-0.34843205574912894,0.0,-2000000.0,-0.34843205574912894,-22211.04,-22211.04,1480.0,1480.0,,,1620591013,16:10:13,20210509
