,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAN.L,GBP,2020-03-31,2020-03-31,FY,-51147000.0,0.0,0.0,0.0,0.0,1373000.0,113000.0,0.0,1488000.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.029092615402663,0.0,-52635000.0,1.029092615402663,205000.0,-52840000.0,1.0331006706160675,-0.44033333333333335,-0.44033333333333335,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
1,2019-03-31,HAN.L,GBP,2019-03-31,2019-03-31,FY,20216000.0,0.0,0.0,0.0,0.0,1779000.0,102000.0,0.0,2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990403640680649,0.0,18175000.0,0.8990403640680649,86000.0,18089000.0,0.8947863078749505,0.1508,0.1508,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
2,2018-03-31,HAN.L,GBP,2018-03-31,2018-03-31,FY,20741000.0,0.0,0.0,0.0,0.0,998000.0,102000.0,0.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395882551468107,0.0,19488000.0,0.9395882551468107,38000.0,19450000.0,0.9377561351911673,0.1622,0.1622,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
3,2017-03-31,HAN.L,GBP,2017-03-31,2017-03-31,FY,56868000.0,0.0,0.0,0.0,0.0,913000.0,57000.0,0.0,1123000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9802525145952029,0.0,55745000.0,0.9802525145952029,0.0,55745000.0,0.9802525145952029,0.4646,0.4646,119984933,119984933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
4,2016-03-31,HAN.L,GBP,2016-03-31,2016-03-31,FY,-12800000.0,0.0,0.0,0.0,0.0,869000.0,52000.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084140625,0.0,-13877000.0,1.084140625,0.0,-13877000.0,1.084140625,-0.1156,-0.1156,120043253,120043253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
5,2015-03-31,HAN.L,GBP,2015-03-31,2015-03-31,FY,-8292000.0,0.0,0.0,0.0,0.0,1062000.0,62000.0,0.0,1274000.0,0.0,7000.0,0.0,0.0,0.0,0.0,1.1536420646406174,0.0,-9566000.0,1.1536420646406174,0.0,-9566000.0,1.1536420646406174,-0.0798,-0.0798,119874687,119874687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
6,2014-03-31,HAN.L,GBP,2014-03-31,2014-03-31,FY,32364000.0,0.0,0.0,0.0,0.0,678000.0,80000.0,0.0,905000.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.9720368310468421,0.0,31459000.0,0.9720368310468421,4000.0,31455000.0,0.9719132369299222,0.2622,0.2622,119965675,119965675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
7,2013-03-31,HAN.L,GBP,2013-03-31,2013-03-31,FY,-4170000.0,0.0,0.0,0.0,0.0,582000.0,26000.0,0.0,753000.0,0.0,42000.0,0.0,0.0,0.0,0.0,1.1805755395683453,0.0,-4923000.0,1.1805755395683453,16000.0,-4939000.0,1.1844124700239809,-0.0412,-0.0412,119878641,119878641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
8,2012-03-31,HAN.L,GBP,2012-03-31,2012-03-31,FY,7450000.0,0.0,0.0,0.0,0.0,801000.0,0.0,0.0,2520000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.661744966442953,0.0,4930000.0,0.661744966442953,4000.0,4926000.0,0.6612080536912752,0.041,0.041,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
9,2011-03-31,HAN.L,GBP,2011-03-31,2011-03-31,FY,52116000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,2173000.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.9583045513853711,0.0,49943000.0,0.9583045513853711,4000.0,49939000.0,0.9582277995241385,0.4162,0.4162,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
10,2010-03-31,HAN.L,GBP,2010-03-31,2010-03-31,FY,73858000.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,1786000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9758184624549812,0.0,72072000.0,0.9758184624549812,4000.0,72068000.0,0.9757643044761569,0.6006,0.6006,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
11,2009-03-31,HAN.L,GBP,2009-03-31,2009-03-31,FY,-64260000.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,2005000.0,0.0,113000.0,0.0,0.0,0.0,0.0,1.0312013694366635,0.0,-66265000.0,1.0312013694366635,87000.0,-66352000.0,1.0325552443199502,-0.553,-0.553,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
12,2008-03-31,HAN.L,GBP,2008-03-31,2008-03-31,FY,-22351000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,2093000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1.093642342624491,0.0,-24444000.0,1.093642342624491,144000.0,-24588000.0,1.10008500738222,-0.2048,-0.2048,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
13,2007-03-31,HAN.L,GBP,2007-03-31,2007-03-31,FY,57588000.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,2099000.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.9635514343265958,0.0,55489000.0,0.9635514343265958,58000.0,55431000.0,0.9625442800583455,0.462,0.462,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
14,2006-03-31,HAN.L,GBP,2006-03-31,2006-03-31,FY,60222000.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,1643000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.9727176115041015,0.0,58579000.0,0.9727176115041015,31000.0,58548000.0,0.9722028494570091,0.488,0.488,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
15,2005-03-31,HAN.L,GBP,2005-03-31,2005-03-31,FY,39897000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,1306000.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.967265709201193,0.0,38591000.0,0.967265709201193,0.0,38591000.0,0.967265709201193,0.3216,0.3216,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
16,2004-03-31,HAN.L,GBP,2004-03-31,2004-03-31,FY,40238000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,1262000.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.968636612157662,0.0,38976000.0,0.968636612157662,0.0,38976000.0,0.968636612157662,0.3248,0.3248,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
17,2003-03-31,HAN.L,GBP,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
