,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INEOSSTYRO.NS,INR,2020-03-31,2020-03-31,FY,15789991000,12364200000,3425791000,0.21695965501183628,0.0,79058000.0,0.0,39857000.0,2990384000,15354584000,155039000.0,315655000,751062000,0.047565701589063605,435407000.0,0.027574873221903672,0.0,-134981000,-0.008548516588768163,-39755000,-95226000,-0.006030782411465593,-5.41,-5.41,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
1,2019-03-31,INEOSSTYRO.NS,INR,2019-03-31,2019-03-31,FY,20905333000,17665755000,3239578000,0.15496419023796465,0.0,48436000.0,0.0,43657000.0,3243925000,20909680000,124520000.0,269217000,264870000,0.012669972776802934,-4347000.0,-0.00020793737177016028,0.0,-184811000,-0.008840375802671979,-60138000,-124673000,-0.005963693570439657,-7.09,-7.09,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
2,2018-03-31,INEOSSTYRO.NS,INR,2018-03-31,2018-03-31,FY,18953400000,14758490000,4194910000,0.22132757183407725,0.0,52582000.0,0.0,27516000.0,3041020000,17799510000,91400000.0,253590000,1407480000,0.07426002722466682,1153890000.0,0.06088036974896325,0.0,1031310000,0.054412928551077905,369056000,662254000,0.03494117150484873,37.66,37.66,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
3,2017-03-31,INEOSSTYRO.NS,INR,2017-03-31,2017-03-31,FY,14823476000,10928852000,3894624000,0.26273351810331125,0.0,50146000.0,76271000.0,0.0,2686410000,13615262000,61065000.0,252704000,1460918000,0.09855434717201282,1208214000.0,0.08150679368320898,0.0,1002959000,0.06766017633111154,310161000,692798000,0.04673654141579209,39.4,39.4,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
4,2016-03-31,INEOSSTYRO.NS,INR,2016-03-31,2016-03-31,FY,15970238000,12149814000,3820424000,0.23922148185894287,0.0,67535000.0,81334000.0,0.0,2913565000,15063379000,98108000.0,272072000,1178931000,0.07382050286288783,906859000.0,0.05678431342100224,0.0,586339000,0.0367144810240148,-41342000,627681000,0.03930317131153587,35.69,35.69,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
5,2015-03-31,INEOSSTYRO.NS,INR,2015-03-31,2015-03-31,FY,14632893000,11413523000,3219370000,0.2200091260149309,0.0,70311000.0,100652000.0,0.0,2497011000,13910534000,126499000.0,213228000,935587000,0.06393725423947268,722359000.0,0.04936542623526325,0.0,517321000,0.035353296166383504,167090000,350231000,0.023934501537050807,19.92,19.92,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
6,2013-12-31,INEOSSTYRO.NS,INR,2013-12-31,2013-12-31,FY,11144990000,8475125000,2669865000,0.23955741548444637,0.0,0.0,0.0,0.0,1981913000,10457038000,4571000.0,133961000,821913000,0.07374730708596419,687952000.0,0.06172746678103794,0.0,774244000,0.06947013860039354,269214000,505030000,0.045314531462118855,28.72,28.72,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
7,2012-12-31,INEOSSTYRO.NS,INR,2012-12-31,2012-12-31,FY,9893281000,7499026000,2394255000,0.2420081871726882,0.0,0.0,0.0,0.0,1562139000,9061165000,0.0,136101000,968217000,0.09786611741847825,832116000.0,0.08410920502510745,0.0,930989000,0.09410315950795292,299688000,631301000,0.0638110855235993,35.9,35.9,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
8,2011-12-31,INEOSSTYRO.NS,INR,2011-12-31,2011-12-31,FY,8254635000,6197646000,2056989000,0.24919199940397121,0.0,686343000.0,311613000.0,0.0,1282160000,7479806000,0.0,139401000,914230000,0.11075353422652849,774829000.0,0.09386593107993267,0.0,774829000,0.09386593107993267,235165000,539664000,0.06537708814502398,30.69,30.69,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
9,2010-12-31,INEOSSTYRO.NS,INR,2010-12-31,2010-12-31,FY,7423679000,5555850000,1867829000,0.2516042248055176,0.0,106587000.0,366323000.0,0.0,822689000,6378539000,0.0,139779000,1184919000,0.1596134477258513,1045140000.0,0.14078464330152207,0.0,1026860000,0.1383222523495426,326560000,700300000,0.09433328138245202,39.82,39.82,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
10,2009-12-31,INEOSSTYRO.NS,INR,2009-12-31,2009-12-31,FY,5591307000,3919150000,1672157000,0.29906370728704396,0.0,88530000.0,416717000.0,0.0,909925000,4829075000,0.0,144853000,907085000,0.16223129940817058,762232000.0,0.136324476549043,0.0,749291000,0.1340099908661785,259390000,489901000,0.08761833324480305,27.86,27.86,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
11,2008-12-31,INEOSSTYRO.NS,INR,2008-12-31,2008-12-31,FY,6040676000,4964275000,1076401000,0.17819214273369405,0.0,87448000.0,286432000.0,0.0,784508000,5748783000,0.0,146537000,438430000,0.07257962519426633,291893000.0,0.04832124748951939,0.0,270939000,0.04485243042334997,91400000,179539000,0.02972167353455143,10.21,10.21,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
12,2007-12-31,INEOSSTYRO.NS,INR,2007-12-31,2007-12-31,FY,5571281000,4363886000,1207395000,0.2167176633165694,0.0,78991000.0,301564000.0,0.0,650029000,5013915000,0.0,135557000,692923000,0.12437408919061882,557366000.0,0.10004270113103252,0.0,541723000,0.09723490881181546,192182000,349541000,0.06273979000520706,19.88,19.88,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
13,2006-12-31,INEOSSTYRO.NS,INR,2006-12-31,2006-12-31,FY,4915448000,3881388000,1034060000,0.2103694312298696,0.0,74177000.0,282038000.0,0.0,604540000,4485928000,0.0,132703000,562223000,0.11437879110917255,429520000.0,0.08738165880302264,0.0,418786000,0.0851979310939715,148000000,270786000,0.055088773190154795,15.4,15.4,17585625,17585625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593611,16:53:31,20210509
