,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TI.NS,INR,2020-03-31,2020-03-31,FY,6503537000,3522030000,2981507000,0.45844392059274824,0.0,139421000.0,948399000.0,249863000.0,0.0,6635641000,1082347000.0,329813000,197709000,0.03040022683041551,-132104000,-0.0203126391069967,0.0,2712694000,0.4171105661427005,15418000.0,2697276000,0.4147398561736483,21.56,21.49,125134000,125514000,,,1620598798,18:19:58,20210509
1,2019-03-31,TI.NS,INR,2019-03-31,2019-03-31,FY,6594230000,3196687000,3397543000,0.5152296780670373,0.0,117559000.0,641858000.0,8032000.0,3158136000.0,5800621000,1588091000.0,367493000,1161102000,0.17607848073239787,793609000,0.1203490020821233,0.0,-1596150000,-0.2420525216742516,-1017000.0,-1595133000,-0.24189829593447604,-12.76,-12.76,125002000,125002000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
2,2018-03-31,TI.NS,INR,2018-03-31,2018-03-31,FY,5290814000,2843257000,2447557000,0.46260499802109845,0.0,168431000.0,994553000.0,278924000.0,2668974000.0,4992453000,1343319000.0,373113000,671474000,0.12691317441890795,298361000,0.05639226780605026,0.0,-1528455000,-0.2888884394726407,-17154000.0,-1511301000,-0.28564621625330244,-12.11,-12.11,124756000,124756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
3,2017-03-31,TI.NS,INR,2017-03-31,2017-03-31,FY,4866760000,3178970000,1687790000,0.34679951343398896,0.0,74010000.0,1371700000.0,0.0,2733770000.0,5912740000,1384500000.0,381420000,-664560000,-0.13655080587495583,-1045980000,-0.21492327544403259,0.0,-2844240000,-0.5844216686255332,-75560000.0,-2768680000,-0.5688959389819921,-22.19,-22.19,124760000,124760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
4,2016-03-31,TI.NS,INR,2016-03-31,2016-03-31,FY,4577830000,2765570000,1812260000,0.39587752275641513,0.0,156330000.0,1282150000.0,0.0,3227370000.0,5992940000,1039280000.0,385540000,-1029570000,-0.22490350231441533,-1415110000,-0.30912244447696835,0.0,-2828870000,-0.6179499894054606,-11430000.0,-2817440000,-0.6154531732283637,-22.58,-22.58,124760000,124760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
5,2015-03-31,TI.NS,INR,2015-03-31,2015-03-31,FY,6276900000,3709290000,2567610000,0.4090570185919801,0.0,0.0,0.0,0.0,1881580000.0,5590870000,642560000.0,276790000,962820000,0.1533910051139894,686030000,0.10929439691567494,0.0,-278380000,-0.04434991795312973,123250000.0,-401590000,-0.06397903423664547,-3.2274371132363577,-3.2214824322156264,124430000,124660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
6,2014-03-31,TI.NS,INR,2014-03-31,2014-03-31,FY,8068650000,3906710000,4161940000,0.5158161526401567,0.0,0.0,0.0,0.0,2696790000.0,6603500000,0.0,254840000,1719990000,0.2131694893197747,1465150000,0.18158551926282587,0.0,845380000,0.10477341314842012,262860000.0,582560000,0.07220043005955147,4.75,4.66,122750000,125010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
7,2013-03-31,TI.NS,INR,2013-03-31,2013-03-31,FY,7374960000,3475950000,3899010000,0.5286821894627225,0.0,0.0,0.0,0.0,2422270000.0,5898220000,0.0,241840000,1718580000,0.2330290604965993,1476740000,0.20023701823467518,0.0,850370000,0.1153050321628863,244360000.0,605960000,0.08216451343464913,5.02,4.86,120690000,124730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
8,2012-03-31,TI.NS,INR,2012-03-31,2012-03-31,FY,5477930000,2446040000,3031890000,0.5534736661476142,0.0,388500000.0,594420000.0,5810000.0,1781270000.0,4227310000,0.0,222600000,1473220000,0.26893735407352776,1250620000,0.22830156646762553,0.0,700010000,0.12778732112312496,228340000.0,471670000,0.08610369245317118,4.08,4.02,115530000,117260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
9,2011-03-31,TI.NS,INR,2011-03-31,2011-03-31,FY,4683310000,1641400000,3041910000,0.6495213855157997,0.0,918070000.0,613000000.0,0.0,2010840000.0,3652240000,0.0,130660000,1161730000,0.2480574636314914,1031070000,0.2201583922482176,0.0,643300000,0.13736011496142686,247560000.0,395740000,0.08450006512487962,3.85,3.71,102780000,106610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598798,18:19:58,20210509
