,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AROGRANITE.NS,INR,2020-03-31,2020-03-31,FY,1777099000,1063842000.0,713257000.0,0.40136030688217145,0.0,21774000.0,97093000.0,25433000.0,552833000.0,1616675000.0,14001000.0,105259000.0,265683000.0,0.14950376990814807,160424000.0,0.09027296734734531,0.0,51735000.0,0.02911205284567714,15672000.0,36062000.0,0.020292622977110448,2.14,2.14,16851402,16851402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
1,2019-03-31,AROGRANITE.NS,INR,2019-03-31,2019-03-31,FY,1724365000,1071560000.0,652805000.0,0.3785770414036471,0.0,19952000.0,92787000.0,9326000.0,497155000.0,1568715000.0,11999000.0,82544000.0,238194000.0,0.13813432770904072,155650000.0,0.09026511208473843,0.0,125266000.0,0.07264471269133856,28154000.0,97112000.0,0.05631754297958959,6.34719,6.34719,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
2,2018-03-31,AROGRANITE.NS,INR,2018-03-31,2018-03-31,FY,2007215000,1386106000.0,621109000.0,0.30943820168741265,0.0,21567000.0,120339000.0,6927000.0,557884000.0,1943990000.0,8743000.0,86503000.0,149728000.0,0.07459489890221027,63225000.0,0.031498867834287805,0.0,12860000.0,0.0064068871545898175,1127000.0,11733000.0,0.005845412673779341,0.766863,0.766863,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
3,2017-03-31,AROGRANITE.NS,INR,2017-03-31,2017-03-31,FY,2386518000,1542692000.0,843826000.0,0.3535804045894479,0.0,14451000.0,20130000.0,6374000.0,638063000.0,2180755000.0,42152000.0,90955000.0,296718000.0,0.12433092899362166,205763000.0,0.08621891810579263,0.0,163833000.0,0.06864938793673461,37602000.0,126231000.0,0.052893378554027246,8.25,8.25,15300727,15300727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
4,2016-03-31,AROGRANITE.NS,INR,2016-03-31,2016-03-31,FY,2155884000,1399140000.0,756744000.0,0.3510133198261131,0.0,14518000.0,22083000.0,289000.0,612413000.0,2011553000.0,44978000.0,91209000.0,235540000.0,0.10925448679056944,144331000.0,0.06694747954899243,0.0,67823000.0,0.03145948483313574,9209000.0,58615000.0,0.0271883830484386,3.83,3.83,15304178,15304178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
5,2015-03-31,AROGRANITE.NS,INR,2015-03-31,2015-03-31,FY,2547797000,1585921000.0,961876000.0,0.37753243292146116,0.0,0.0,0.0,9773000.0,762750000.0,2348671000.0,0.0,85875000.0,285001000.0,0.11186173780721148,199126000.0,0.07815614823315986,0.0,189637000.0,0.0744317541782175,22751000.0,166886000.0,0.06550207885479102,10.91,10.91,15296609,15296609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
6,2014-03-31,AROGRANITE.NS,INR,2014-03-31,2014-03-31,FY,2513383000,1534600000.0,978783000.0,0.3894285112933445,0.0,0.0,0.0,1558000.0,688439000.0,2223039000.0,0.0,51613000.0,341957000.0,0.13605447319409736,290344000.0,0.11551920260461697,0.0,283654000.0,0.11285745149068009,72732000.0,210922000.0,0.0839195618017628,18.18,17.11,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
7,2013-03-31,AROGRANITE.NS,INR,2013-03-31,2013-03-31,FY,1872568000,1064620000.0,807948000.0,0.4314652391795652,0.0,0.0,0.0,140000.0,602896000.0,1667516000.0,0.0,47000000.0,252052000.0,0.13460232151783005,205052000.0,0.10950309948690781,0.0,152095000.0,0.08122268457006634,39502000.0,112593000.0,0.060127589492077194,7.946667,7.36,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
8,2012-03-31,AROGRANITE.NS,INR,2012-03-31,2012-03-31,FY,1592080000,913021000.0,679059000.0,0.4265231646650922,0.0,0.0,0.0,19000.0,512285000.0,1425306000.0,0.0,41784000.0,208558000.0,0.1309971860710517,166774000.0,0.10475227375508768,0.0,118758000.0,0.07459298527712176,30971000.0,87787000.0,0.05513981709461836,6.2,5.74,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
9,2011-03-31,AROGRANITE.NS,INR,2011-03-31,2011-03-31,FY,1513909163,1145296327.81,368612835.19,0.2434841166160509,0.0,62722109.86,12641904.25,0.0,194790325.29,1340086653.1,0.0,43978965.51,217801475.41,0.14386693781441892,173822509.9,0.1148170010118368,0.0,125080816.2,0.08262108404980967,30138643.0,94942173.2,0.06271325619818578,6.206667,6.206667,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
10,2010-03-31,AROGRANITE.NS,INR,2010-03-31,2010-03-31,FY,1319922366,981414431.22,338507934.78,0.2564604885102765,0.0,45787561.62,10647749.75,0.0,159254942.56,1140669373.78,0.0,43048035.65,222301027.87,0.16841977497788685,179252992.22,0.13580570860634997,0.0,138463372.2,0.10490266379803127,32066775.01,106396597.19,0.08060822358244667,6.846667,6.846667,15541081,15541081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
11,2009-03-31,AROGRANITE.NS,INR,2009-03-31,2009-03-31,FY,1170965659,832920545.95,338045113.05,0.2886891775619527,0.0,48883878.769999996,8038081.6,0.0,155667868.2,988588414.15,0.0,42799185.92,225176430.76999998,0.1922997733018915,182377244.85,0.15574943931810045,0.0,141913458.95,0.12119352763188078,22085027.59,119828431.36,0.10233300220121998,7.206667,7.206667,16625250,16625250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
