,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGQ,USD,2021-03-31,2021-03-31 08:39:50,FY,0.0,0.0,0.0,0.0,0.0,88449.0,0.0,-321190.0,88449.0,88449.0,321190.0,0.0,-88449.0,0.0,-88449.0,0.0,0.0,-409639.0,0.0,0.0,-409639.0,0.0,-0.17795164832873436,-0.17795164832873436,2301968.0,2301968.0,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/0001553350-21-000249-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/logq_10k.htm,1620594564,17:09:24,20210509
1,2019-12-31,LOGQ,USD,2020-05-29,2020-05-29 16:32:09,FY,0.0,0.0,0.0,0.0,0.0,82700.0,0.0,-320640.0,82698.0,82700.0,320640.0,0.0,-82700.0,0.0,-82700.0,0.0,0.0,-403340.0,0.0,0.0,-403340.0,0.0,-0.17522,-0.17522,2301968.0,2301968.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/0001553350-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/logq_10k.htm,1620594564,17:09:24,20210509
2,2018-12-31,LOGQ,USD,2019-04-16,2019-04-16,FY,0.0,0.0,0.0,0.0,0.0,239330.0,0.0,0.0,239325.0,239330.0,320640.0,0.0,-239330.0,0.0,-239330.0,0.0,0.0,-559970.0,0.0,0.0,-559970.0,0.0,-0.24326,-0.24326,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/0001553350-19-000389-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/logq_10k.htm,1620594564,17:09:24,20210509
3,2017-12-31,LOGQ,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,0.0,211290.0,0.0,0.0,211286.0,211290.0,320640.0,0.0,-207640.0,0.0,-211290.0,0.0,0.0,-528280.0,0.0,0.0,-528280.0,0.0,-0.22949,-0.22949,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594564,17:09:24,20210509
4,2016-12-31,LOGQ,USD,2017-03-30 00:00:00,2017-03-30 08:15:17,FY,0.0,0.0,0.0,0.0,0.0,176080.0,0.0,0.0,176078.0,176080.0,321190.0,0.0,-176080.0,0.0,-176080.0,0.0,0.0,-497270.0,0.0,0.0,-497270.0,0.0,-0.21602,-0.21602,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/0001553350-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/logq_10k.htm,1620594564,17:09:24,20210509
5,2015-12-31,LOGQ,USD,2016-03-30 00:00:00,2016-03-30 14:21:51,FY,0.0,0.0,0.0,0.0,0.0,165790.0,0.0,0.0,165787.0,165790.0,320640.0,0.0,-165790.0,0.0,-165790.0,0.0,0.0,-486430.0,0.0,0.0,-486430.0,0.0,-0.21131,-0.21131,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/0001553350-16-001795-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/logq_10k.htm,1620594564,17:09:24,20210509
6,2014-12-31,LOGQ,USD,2015-04-15,2015-04-15,FY,100460.0,0.0,0.0,0.0,0.0,170170.0,0.0,0.0,170173.0,214100.0,319572.0,0.0,-166408.0,-1.65646,-177510.0,-1.7669719291260204,0.0,-485980.0,-4.8375472825004975,0.0,-485980.0,-4.8375472825004975,-0.21113,-0.21113,2301850.0,2301850.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/0001553350-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/bgat_10k.htm,1620594564,17:09:24,20210509
7,2013-12-31,LOGQ,USD,2013-12-31,2013-12-31,FY,100000.0,100000.0,0.0,0.0,0.0,240000.0,0.0,0.0,242969.0,349999.99999999994,311550.0,0.0,-248450.0,-2.4845,-240000.0,-2.4,0.0,-560000.0,-5.6,0.0,-560000.0,-5.6,-0.24348,-0.24348,2300000.0,2300000.0,,,1620594564,17:09:24,20210509
8,2012-12-31,LOGQ,USD,2013-01-22 00:00:00,2013-01-22 10:04:48,FY,140000.0,120000.0,20000.0,0.14285714285714285,0.0,250000.0,0.0,0.0,247590.0,370000.0,-300000.0,0.0,-830000.0,-5.928571,-220000.0,-1.5714285714285714,0.0,-530000.0,-3.7857142857142856,0.0,-530000.0,-3.7857142857142856,-0.23043,-0.23043,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/0000943440-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/bgat10k2012.htm,1620594564,17:09:24,20210509
9,2011-12-31,LOGQ,USD,2012-01-19 00:00:00,2012-01-19 10:39:27,FY,220000.0,150000.0,80000.0,0.36363636363636365,0.0,280000.0,0.0,0.0,277084.0,420000.0,-270000.0,0.0,-740000.0,-3.363636,-200000.0,-0.9090909090909091,0.0,-470000.0,-2.1363636363636362,0.0,-470000.0,-2.1363636363636362,-0.35878,-0.35878,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/0000943440-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/bgat2011_10k.htm,1620594564,17:09:24,20210509
