,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALT,USD,2021-02-25,2021-02-25 07:10:58,FY,8185027,0,0,0.0,49774328,13209440,0,24147,62983768,62983768,9421,298057,-54500684,-6.65858328872953,-54798741,-6.69499819609636,24147,-54461501,-6.653796132865536,-5417024,-49044477,-5.991974980656753,-3.736736007623952,-3.736736007623952,13124951,13124951,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/0001564590-21-008422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/alt-10k_20201231.htm,1620586925,15:02:05,20210509
1,2019-12-31,ALT,USD,2020-03-27,2020-03-27 07:25:29,FY,5801401,0,0,0.0,17765553,8500783,0,15139,26266336,26266336,2244,387321,-20077614,-3.460821618777947,-20464935,-3.5275849747328274,-954861,-20578631,-3.547182999416865,-58500,-20520131,-3.537099228272619,-1.6,-1.6,13124951,13124951,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/0001564590-20-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/alt-10k_20191231.htm,1620586925,15:02:05,20210509
2,2018-12-31,ALT,USD,2019-04-01,2019-04-01 16:18:53,FY,10331168,0,0,0.0,18459310,9765581,0,277886,28224891,28224891,297090,302369,-17591354,-1.702745904432103,-17893723,-1.732013553549802,-27356730,-45320946,-4.386817250479326,-6149794,-39171152,-3.791551158591168,-15.16,-15.16,2802382,2802382,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/0001564590-19-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/alt-10k_20181231.htm,1620586925,15:02:05,20210509
3,2017-12-31,ALT,USD,2018-04-02,2018-03-30 20:06:45,FY,10738322,0,0,0.0,18406329,8457557,0,5670,26863886,26863886,162139,139019,-15986545,-1.4887377189844,-16125564,-1.5016837826245106,-35823641,-52063765,-4.84840787974136,-5638375,-46425390,-4.323337482336626,-120.301203,-120.301203,426832,426832,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm,1620586925,15:02:05,20210509
4,2016-12-31,ALT,USD,2017-03-14,2017-03-14 16:41:58,FY,5230196,0,0,0.0,4836035,11515071,0,0,16494543,16494543,0,143437,-11120910,-2.126289339825888,-11264347,-2.1537141246714273,216119746,205023549,39.199974341305754,11169376,193854173,37.06441842714881,891.00891,885.00885,217687,218857,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm,1620586925,15:02:05,20210509
5,2015-12-31,ALT,USD,2016-03-11,2016-03-11 17:05:10,FY,10640660,0,10640660,1.0,5133512,6222185,0,0,11497301,11497301,0,141604,-715037,-0.06719855723235213,-856641,-0.08050637836374812,-2467737,-3378959,-0.3175516368345573,61746,-3440705,-0.3233544723729543,-15.00015,-15.00015,213284,213284,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm,1620586925,15:02:05,20210509
6,2014-12-31,ALT,USD,2015-03-11,2015-03-11 16:49:03,FY,10190205,0,10190205,1.0,9319828,10911724,0,0,20381510,20381510,0,149958,-10041347,-0.9853920505034001,-10191305,-1.00010794679793,508055,-9893649,-0.97089793581189,61746,-9955395,-0.9769572839800573,-51.00051,-51.00051,191782,191782,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm,1620586925,15:02:05,20210509
7,2013-12-31,ALT,USD,2014-03-11,2014-03-11 17:30:15,FY,17912607,0,17912607,1.0,15290142,13279186,0,0,28751815,28751815,369281,182487,-10656721,-0.594928532736748,-10839208,-0.605116162041628,-450693,-11656607,-0.6507487715216439,61746,-11718353,-0.6541958409515711,-69.00069,-69.00069,168862,168862,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm,1620586925,15:02:05,20210509
8,2012-12-31,ALT,USD,2013-03-14,2013-02-28 16:16:40,FY,25175887,0,25175887,1.0,19509629,11628732,0,1227656,31442277,31442277,342561,303916,-5962474,-0.23683272807825997,-6266390,-0.24890443780590532,1866557,-4724586,-0.18766313973366658,195529,-4920115,-0.19542965854589353,-30.0003,-30.0003,161075,161075,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm,1620586925,15:02:05,20210509
9,2011-12-31,ALT,USD,2012-03-08,2012-03-08 16:58:39,FY,24266274,0,24266274,1.0,21219853,14311079,0,0,35992005,35992005,54573,461073,-11264658,-0.464210451097684,-11725731,-0.4832110195409481,7966071,0,0.0,0,-3797573,-0.15649592516758032,-24.00024,-24.00024,157770,157770,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm,1620586925,15:02:05,20210509
