,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INL.L,GBP,2020-09-30,2020-09-30,FY,124000000.0,99200000.0,24800000.0,0.2,0.0,12600000.0,0.0,-1500000.0,0.0,114600000.0,5400000.0,1400000.0,10800000.0,0.08709677419354839,9400000.0,0.07580645161290323,0.0,3700000.0,0.029838709677419355,1400000.0,2300000.0,0.018548387096774192,0.011407541873118376,0.011407541873118376,201621000,201621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,FY,147400000.0,115600000.0,31800000.0,0.2157394843962008,0.0,9400000.0,0.0,-1100000.0,9400000.0,125000000.0,3300000.0,300000.0,22700000.0,0.15400271370420623,22400000.0,0.1519674355495251,0.0,19300000.0,0.1309362279511533,3900000.0,15400000.0,0.1044776119402985,0.0764,0.073,201621000,211018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,FY,90727000.0,71226000.0,19501000.0,0.21494152788034432,0.0,7565000.0,0.0,0.0,7565000.0,78791000.0,6175000.0,242000.0,12178000.0,0.13422685639335588,11936000.0,0.13155951370595304,0.0,19589000.0,0.21591147067576355,3810000.0,15779000.0,0.1739173564649994,0.0782,0.0746,201875000,211384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,FY,101910000.0,72329000.0,29581000.0,0.2902659209106074,0.0,6297000.0,0.0,0.0,7403000.0,79732000.0,6655000.0,179000.0,22357000.0,0.2193798449612403,22178000.0,0.21762339319006968,0.0,32884000.0,0.322676871749583,3543000.0,28742000.0,0.28203316651947796,0.1423,0.1347,201957000,213397000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,FY,114219000.0,79841000.0,34378000.0,0.3009831989423826,0.0,6021000.0,0.0,0.0,6021000.0,85862000.0,8373000.0,120000.0,28477000.0,0.24931929013561666,28357000.0,0.24826867684010542,0.0,34028000.0,0.2979189101638081,5078000.0,29680000.0,0.259851688423117,0.1467,0.1376,202368000,215704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2014-06-30,INL.L,GBP,2014-06-30,2014-06-30,FY,39824000.0,24126000.0,15698000.0,0.3941844114102049,0.0,4353000.0,0.0,0.0,4353000.0,28479000.0,2808000.0,71000.0,11416000.0,0.286661309762957,11345000.0,0.2848784652470872,0.0,8636000.0,0.21685415829650462,2830000.0,5806000.0,0.14579148252310165,0.0287,0.027,202093000,214848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2013-06-30,INL.L,GBP,2013-06-30,2013-06-30,FY,31116000.0,23431000.0,7685000.0,0.24697904614989072,0.0,2652000.0,0.0,0.0,2652000.0,26083000.0,1689000.0,49000.0,5082000.0,0.16332433474739683,5033000.0,0.1617495822085101,0.0,5212000.0,0.16750224964648414,1559000.0,3653000.0,0.11739940866435275,0.0198,0.0197,184860000,185732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2012-06-30,INL.L,GBP,2012-06-30,2012-06-30,FY,6110000.0,2224000.0,3886000.0,0.6360065466448446,0.0,2679000.0,0.0,0.0,2679000.0,4903000.0,629000.0,38000.0,1245000.0,0.2037643207855974,1207000.0,0.19754500818330606,0.0,1597000.0,0.2613747954173486,838000.0,759000.0,0.12422258592471358,0.004147563647888786,0.004146408085222617,182999000,183050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2011-06-30,INL.L,GBP,2011-06-30,2011-06-30,FY,21372000.0,15699000.0,5673000.0,0.2654407636159461,0.0,2207000.0,0.0,-494000.0,2161000.0,17860000.0,376000.0,38000.0,3550000.0,0.16610518435335953,3512000.0,0.16432715702788694,0.0,3543000.0,0.16577765300393038,-303000.0,3846000.0,0.17995508141493544,0.021,0.0207,182999000,185574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2010-06-30,INL.L,GBP,2010-06-30,2010-06-30,FY,16542000.0,12875000.0,3667000.0,0.22167815258130819,0.0,1945000.0,0.0,321000.0,1624000.0,14499000.0,297000.0,34000.0,2077000.0,0.125559182686495,2043000.0,0.1235038084874864,0.0,1051000.0,0.06353524362229476,-141000.0,1192000.0,0.07205900132994801,0.0068,0.0068,174965000,174965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
