,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOHN.SW,CHF,2020-12-31,2020-12-31,FY,103388000,91466000,11922000,0.11531318915154563,5248000.0,15615000,22426000.0,356000.0,0.0,134832000,19000.0,4109000.0,-27335000.0,-0.26439238596355474,-31444000.0,-0.304135876504043,0.0,-29449000.0,-0.2848396332262932,403000.0,-29852000.0,-0.2887375710914226,-1.527347147608084,-1.527347147608084,19545000.0,19545000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
1,2019-12-31,TOHN.SW,CHF,2019-12-31,2019-12-31,FY,205309000,138947000,66362000,0.32322986327925224,10111000.0,18066000,31299000.0,3000.0,59980000.0,198927000,84000.0,4310000.0,10692000.0,0.052077600105207275,6382000.0,0.03108485258805021,0.0,6455000.0,0.03144041420493013,529000.0,6040000.0,0.029419070766503172,0.3090304425684318,0.3080846722774802,19545000.0,19605000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
2,2018-12-31,TOHN.SW,CHF,2018-12-31,2018-12-31,FY,214864000,141254000,73610000,0.3425888003574354,10105000.0,17850000,30300000.0,-199000.0,58255000.0,199509000,36000.0,3845000.0,19200000.0,0.08935885024946012,15355000.0,0.07146380966564897,0.0,15702000.0,0.07307878471963661,375000.0,15186000.0,0.07067726561918236,0.79,0.78,19314000.0,19527000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
3,2017-12-31,TOHN.SW,CHF,2017-12-31,2017-12-31,FY,178758000,116884000,61874000,0.3461327604918381,10381000.0,16405000,27296000.0,17000.0,54082000.0,170966000,368000.0,3358000.0,11150000.0,0.0623748307768044,7792000.0,0.043589657525817026,0.0,8696000.0,0.04864677385068081,447000.0,8493000.0,0.0475111603396771,0.45,0.44,19057000.0,19196000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
4,2016-12-31,TOHN.SW,CHF,2016-12-31,2016-12-31,FY,136169000,95528000,40641000,0.298460001909392,7000000.0,15981000,21845000.0,91000.0,44826000.0,140354000,418000.0,2664000.0,-1521000.0,-0.011169943232306913,-4185000.0,-0.030733867473507186,0.0,-3298000.0,-0.02421990320851295,306000.0,-3553000.0,-0.02609257613700622,-0.19,-0.19,18962000.0,18962000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
5,2015-12-31,TOHN.SW,CHF,2015-12-31,2015-12-31,FY,163954000,114640000,49314000,0.30077948692926065,7857000.0,17109000,22881000.0,47000.0,47847000.0,162487000,190000.0,2552000.0,4019000.0,0.02451297315100577,1467000.0,0.008947631652780659,0.0,1943000.0,0.011850885004330482,1048000.0,1176000.0,0.007172743574417215,0.06,0.06,19382000.0,19382000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
6,2014-12-31,TOHN.SW,CHF,2014-12-31,2014-12-31,FY,175806000,123329000,52477000,0.2984937942959853,6975000.0,17506000,25972000.0,39000.0,50453000.0,173782000,213000.0,2658000.0,4682000.0,0.026631628044549105,2024000.0,0.011512690124341604,0.0,3306000.0,0.018804818948158764,436000.0,2996000.0,0.0170415116662685,0.15417867435158503,0.1539964019532254,19432000.0,19455000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
7,2013-12-31,TOHN.SW,CHF,2013-12-31,2013-12-31,FY,150816000,127007000,23809000,0.15786786547846382,12313000.0,20320000,27379000.0,78000.0,60012000.0,187019000,1422000.0,7606000.0,-28597000.0,-0.18961516019520475,-36203000.0,-0.2400474750689582,0.0,-37158000.0,-0.24637969446212604,8441000.0,-45586000.0,-0.3022623594313601,-2.59,-2.59,17583000.0,17583000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
8,2012-12-31,TOHN.SW,CHF,2012-12-31,2012-12-31,FY,181566000,136343000,45223000,0.24907196281242083,18018000.0,20800000,32041000.0,273000.0,70859000.0,207202000,1464000.0,11885000.0,-13751000.0,-0.07573554520119406,-25636000.0,-0.1411938358503244,0.0,-27878000.0,-0.15354196270226805,-3418000.0,-24460000.0,-0.13471685227410418,-1.63,-1.63,14988000.0,14988000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
9,2011-12-31,TOHN.SW,CHF,2011-12-31,2011-12-31,FY,266873000,180789000,86084000,0.3225654150101359,11745000.0,21271000,36970000.0,-477000.0,69438000.0,250227000,0.0,4352000.0,20998000.0,0.07868162009645037,16646000.0,0.06237423793339903,0.0,12663000.0,0.047449535921580674,1986000.0,10677000.0,0.040007793969416165,0.72,0.72,14820000.0,14820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
