,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2200110.0,0.0,104631.0,2836333.0,0.0,0.0,120430.0,-2715903.0,0.0,-2836333.0,0.0,104631.0,-2713630.0,0.0,0.0,-2713630.0,0.0,-0.0011,-0.0011,2413741848,2413741848,,,1620588977,15:36:17,20210509
1,2019-06-30,AVL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1747351.0,0.0,124548.0,5449628.0,0.0,0.0,62661.0,-5386967.0,0.0,-5449628.0,0.0,124548.0,-5216688.0,0.0,0.0,-5216688.0,0.0,-0.0029,-0.0029,1807558351,1807558351,,,1620588977,15:36:17,20210509
2,2018-06-30,AVL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2408598.0,0.0,160260.0,2705396.0,0.0,0.0,44426.0,-2660970.0,0.0,-2705396.0,0.0,160260.0,-2486071.0,0.0,0.0,-2486071.0,0.0,-0.0017,-0.0017,1444996859,1444996859,,,1620588977,15:36:17,20210509
3,2017-06-30,AVL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1911988.0,0.0,127813.0,2260651.0,0.0,0.0,40337.0,-2220314.0,0.0,-2260651.0,0.0,127813.0,-2077633.0,0.0,0.0,-2077633.0,0.0,-0.0018,-0.0018,1140007472,1140007472,,,1620588977,15:36:17,20210509
4,2016-06-30,AVL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1332455.0,0.0,262150.0,1575105.0,0.0,0.0,3371.0,-1571734.0,0.0,-1575105.0,0.0,262150.0,-1285100.0,0.0,0.0,-1285100.0,0.0,-0.0016,-0.0016,807803189,807803189,,,1620588977,15:36:17,20210509
5,2015-06-30,AVL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1027498.0,0.0,148692.0,1634260.0,0.0,0.0,4344.0,-1629916.0,0.0,-1634260.0,0.0,148692.0,-1434013.0,0.0,0.0,-1434013.0,0.0,-0.001837,-0.001837,763288689,763288689,,,1620588977,15:36:17,20210509
6,2014-06-30,AVL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,576903.0,0.0,368461.0,12453011.0,0.0,0.0,4629.0,-12448382.0,0.0,-12453011.0,0.0,368461.0,-12072826.0,0.0,0.0,-12072826.0,0.0,-0.02291,-0.02291,526031976,526031976,,,1620588977,15:36:17,20210509
7,2013-06-30,AVL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,481097.0,0.0,391588.0,831033.0,0.0,0.0,5698.0,-825335.0,0.0,-831033.0,0.0,391588.0,-392263.0,0.0,0.0,-392263.0,0.0,-0.000975,-0.000975,393870989,393870989,,,1620588977,15:36:17,20210509
8,2012-06-30,AVL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1889938.0,0.0,42453.0,8659656.0,0.0,0.0,3261.0,-8656395.0,0.0,-8659656.0,0.0,42453.0,-8486427.0,0.0,0.0,-8486427.0,0.0,-0.021533,-0.021533,393870989,393870989,,,1620588977,15:36:17,20210509
9,2011-06-30,AVL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,382762.0,0.0,268218.0,9615521.0,0.0,0.0,576.0,-9614945.0,0.0,-9615521.0,0.0,268218.0,-9158572.0,0.0,0.0,-9158572.0,0.0,-0.025432,-0.025432,360016425,360016425,,,1620588977,15:36:17,20210509
