,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHAPEXLTD.NS,INR,2020-03-31,2020-03-31,FY,40423000.0,29879000.0,10544000.0,0.26084160007916285,0.0,8186000.0,285000.0,2489000.0,22433000.0,52312000.0,3856000.0,295000.0,-11594000.0,-0.2868169111644361,-11889000.0,-0.29411473665982235,0.0,137131000.0,3.3924003661281943,121000.0,137010000.0,3.3894070207555105,9.72,9.72,14091896,14091896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
1,2019-03-31,MAHAPEXLTD.NS,INR,2019-03-31,2019-03-31,FY,29341000.0,29473000.0,-132000.0,-0.004498824170955319,0.0,8076000.0,150000.0,3994000.0,22689000.0,52162000.0,10772000.0,450000.0,-22371000.0,-0.7624484509730411,-22821000.0,-0.7777853515558434,0.0,99347000.0,3.385944582665894,-345000.0,100244000.0,3.4165161378276134,7.11,7.11,14091896,14091896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
2,2018-03-31,MAHAPEXLTD.NS,INR,2018-03-31,2018-03-31,FY,34134000.0,35987000.0,-1853000.0,-0.0542860491006035,0.0,3019000.0,327000.0,2718000.0,13271000.0,49258000.0,14218000.0,281000.0,-14843000.0,-0.43484502255815316,-15124000.0,-0.44307728364680377,0.0,46444000.0,1.3606374875490712,7748000.0,539511000.0,15.805677623483916,38.13,38.13,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
3,2017-03-31,MAHAPEXLTD.NS,INR,2017-03-31,2017-03-31,FY,5451000.0,0.0,0.0,0.0,0.0,3117000.0,113000.0,0.0,-6021000.0,-6021000.0,0.0,289000.0,11761000.0,2.157585764079985,11472000.0,2.104567969179967,0.0,10496000.0,1.925518253531462,839000.0,9657000.0,1.771601541001651,0.68,0.68,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
4,2016-03-31,MAHAPEXLTD.NS,INR,2016-03-31,2016-03-31,FY,5505000.0,0.0,0.0,0.0,0.0,3146000.0,270000.0,0.0,14324000.0,14324000.0,0.0,557000.0,-8262000.0,-1.500817438692098,-8819000.0,-1.6019981834695731,0.0,-411000.0,-0.07465940054495913,348000.0,-759000.0,-0.13787465940054497,-0.05,-0.05,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
5,2015-03-31,MAHAPEXLTD.NS,INR,2015-03-31,2015-03-31,FY,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302000.0,10302000.0,0.0,309000.0,-2541000.0,-0.34098228663446056,-2850000.0,-0.3824476650563607,0.0,1847000.0,0.24785292538915726,1119000.0,728000.0,0.09769189479334407,0.05,0.05,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
6,2014-03-31,MAHAPEXLTD.NS,INR,2014-03-31,2014-03-31,FY,5889000.0,0.0,5889000.0,1.0,0.0,0.0,0.0,0.0,12162000.0,12162000.0,0.0,2392000.0,-3881000.0,-0.6590253014094074,-6273000.0,-1.0652063168619461,0.0,-17098000.0,-2.903379181524877,474000.0,-17589000.0,-2.986754966887417,-1.24,-1.24,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
7,2013-03-31,MAHAPEXLTD.NS,INR,2013-03-31,2013-03-31,FY,6701000.0,0.0,6701000.0,1.0,0.0,0.0,0.0,0.0,14869000.0,14869000.0,0.0,2923000.0,-5245000.0,-0.7827189971646022,-8168000.0,-1.2189225488733024,0.0,-8193000.0,-1.2226533353230862,294000.0,-8497000.0,-1.2680196985524548,-0.6,-0.6,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
8,2012-03-31,MAHAPEXLTD.NS,INR,2012-03-31,2012-03-31,FY,7235000.0,0.0,7235000.0,1.0,0.0,0.0,0.0,0.0,18285000.0,18285000.0,0.0,3344000.0,-7706000.0,-1.0651002073255011,-11050000.0,-1.5272978576364893,0.0,-24435000.0,-3.377332411886662,45000.0,-24487000.0,-3.3845196959225983,-1.73,-1.73,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
9,2011-03-31,MAHAPEXLTD.NS,INR,2011-03-31,2011-03-31,FY,9120000.0,0.0,9120000.0,1.0,0.0,92359000.0,0.0,0.0,85919000.0,85919000.0,60202000.0,4490000.0,-72309000.0,-7.928618421052631,-76799000.0,-8.42094298245614,0.0,-13537000.0,-1.4843201754385964,692000.0,-17651000.0,-1.9354166666666666,-1.247412,-1.247412,14150100,14150100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
