,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIM.L,USD,2020-12-31,2020-12-31,FY,3221000.0,1397000.0,1824000.0,0.5662837628065818,1850000.0,1062000.0,1040000.0,6000.0,0.0,5349000.0,226000.0,328000.0,-1800000.0,-0.55883266066439,-2128000.0,-0.6768084445824278,0.0,-2180000.0,-0.6768084445824278,0.0,-2180000.0,-0.6768084445824278,-0.042728341826734614,-0.042728341826734614,51020000,51020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
1,2019-12-31,SIM.L,USD,2019-12-31,2019-12-31,FY,4882000.0,1797000.0,3085000.0,0.6319131503482179,2175000.0,419000.0,145000.0,0.0,4543000.0,6340000.0,38000.0,239000.0,-1219000.0,-0.24969274887341253,-1458000.0,-0.29864809504301515,0.0,-1448000.0,-0.29659975419909873,0.0,-1448000.0,-0.29659975419909873,-0.03,-0.03,51020000,51020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
2,2018-12-31,SIM.L,USD,2018-12-31,2018-12-31,FY,5029000.0,973000.0,4056000.0,0.8065221714058461,-28000.0,299000.0,124000.0,0.0,4816000.0,5789000.0,49000.0,33000.0,-727000.0,-0.14456154305030822,-760000.0,-0.15112348379399482,0.0,-783000.0,-0.1556969576456552,224000.0,-1013000.0,-0.2014316961622589,-0.02,-0.02,51259000,51259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
3,2017-12-31,SIM.L,USD,2017-12-31,2017-12-31,FY,4335000.0,976000.0,3360000.0,0.7750865051903114,-43000.0,364000.0,133000.0,0.0,4318000.0,5294000.0,21000.0,33000.0,-925000.0,-0.21337946943483277,-958000.0,-0.2209919261822376,0.0,-957000.0,-0.22076124567474048,-3000.0,-952000.0,-0.2196078431372549,-0.02,-0.02,51444000,51444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
4,2016-12-31,SIM.L,USD,2016-12-31,2016-12-31,FY,6018000.0,1882000.0,4136000.0,0.6872715187770023,-51000.0,323000.0,125000.0,0.0,3913000.0,5795000.0,38000.0,20000.0,243000.0,0.04037886340977069,223000.0,0.03705550016616816,0.0,292000.0,0.04852110335659687,-69000.0,365000.0,0.0606513791957461,0.007143276513298237,0.007112375533428165,51097000,51319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
5,2015-12-31,SIM.L,USD,2015-12-31,2015-12-31,FY,6935000.0,1534000.0,5401000.0,0.7788031723143475,1472000.0,394000.0,147000.0,0.0,3765000.0,5299000.0,8000.0,22000.0,1658000.0,0.23907714491708723,1636000.0,0.23590483056957462,0.0,1628000.0,0.23475126171593366,-154000.0,1782000.0,0.256957462148522,0.03515971824872245,0.03506631508520603,50683000,50818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
6,2014-12-31,SIM.L,USD,2014-12-31,2014-12-31,FY,8316000.0,1989000.0,6327000.0,0.7608225108225108,2381000.0,526000.0,208000.0,0.0,5020000.0,7009000.0,7000.0,32000.0,1339000.0,0.16101491101491103,1307000.0,0.15716690716690718,0.0,1358000.0,0.1632996632996633,0.0,1358000.0,0.1632996632996633,0.027797109755598313,0.027666293164918,48854000,49085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
7,2013-12-31,SIM.L,USD,2013-12-31,2013-12-31,FY,8172000.0,2070000.0,6102000.0,0.7466960352422908,2404000.0,123000.0,243000.0,0.0,5104000.0,7174000.0,6000.0,39000.0,1037000.0,0.12689672050905532,998000.0,0.12212432697014194,0.0,896000.0,0.109642682329907,0.0,896000.0,0.109642682329907,0.018987878274137494,0.018236958335877552,47188000,49131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
8,2012-12-31,SIM.L,USD,2012-12-31,2012-12-31,FY,6805000.0,1367000.0,5438000.0,0.7991182953710507,2157000.0,479000.0,321000.0,26000.0,4744000.0,6111000.0,0.0,41000.0,735000.0,0.1080088170462895,694000.0,0.10198383541513593,0.0,692000.0,0.10168993387215283,0.0,692000.0,0.10168993387215283,0.015509783266467939,0.015314139022285171,44617000,45187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
9,2011-12-31,SIM.L,USD,2011-12-31,2011-12-31,FY,5484418.9,825227.1,4659191.8,0.8495324454519693,21757.4,0.0,620085.9,0.0,4410535.8,5235762.9,32636.1,26419.7,275075.7,0.0501558515160102,248656.0,0.04533862283933125,0.0,349672.5,0.06375743836780957,0.0,349672.5,0.06375743836780957,0.01,0.01,42867000,42867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
