,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,TTEK,USD,2020-11-23,2020-11-23 12:21:32,FY,2994891000,1902037000,1092854000.0,0.36490610175796045,0.0,-204615000.0,0.0,0.0,-204615000.0,1697422000.0,14475000.0,24611000.0,265702000.0,0.08871842080396249,241091000.0,0.08050075946002709,0.0,227991000.0,0.07612664367417712,-54101000.0,173890000.0,0.058062213282553524,3.2062321379183185,3.179441234549843,54235000,54692000,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/0000831641-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/ttek-20200927.htm,1620599102,18:25:02,20210509
1,2019-09-29,TTEK,USD,2019-11-29 00:00:00,2019-11-27 17:56:44,FY,2389637000,1981454000,408183000.0,0.1708138097962159,0.0,200230000.0,0.0,1085000.0,219421000.00000006,2200875000.0,15358000.0,28844000.0,217606000.0,0.09106236637614834,188762000.0,0.0789919138346117,0.0,175136000.0,0.07328979255008188,18975000.0,158668000.0,0.06639836929207239,2.8366,2.8366,55936000,55936000,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/0000831641-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/tt10-kfy19document.htm,1620599102,18:25:02,20210509
2,2018-09-30,TTEK,USD,2018-11-16 00:00:00,2018-11-16 15:30:07,FY,2964148000,2579690000,384458000.0,0.12970270040497303,0.0,0.0,0.0,0.0,190120000.0,2769810000.0,17348000.0,38636000.0,232974000.0,0.07859729001385896,194338000.0,0.06556285313688791,-4252000.0,174562000.0,0.05889112149595769,37605000.0,136883000.0,0.04617954299178044,2.46,2.42,55670000,56598000,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/0000831641-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/tt10-kfy18document.htm,1620599102,18:25:02,20210509
3,2017-10-01,TTEK,USD,2017-11-20 00:00:00,2017-11-20 16:38:28,FY,2034010000,1680372000,353638000.0,0.17386246871942615,0.0,177219000.0,0.0,-6923000.0,170295999.99999982,1850667999.9999998,12310000.0,45756000.0,229098000.0,0.11263366453458931,183342000.0,0.09013819991052158,0.0,171761000.0,0.08444452092172605,53844000.0,117874000.0,0.057951534161582295,2.03536,2.03536,57913000,57913000,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/0000831641-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/ttek-10012017x10k.htm,1620599102,18:25:02,20210509
4,2016-10-02,TTEK,USD,2016-11-22 00:00:00,2016-11-22 12:53:45,FY,1929205000,1598994000,330211000.0,0.17116428788024082,0.0,171985000.0,0.0,2823000.0,194356000.0,1793350000.0,12385000.0,45588000.0,181443000.0,0.09405065817266697,135855000.0,0.07042019899388609,0.0,124466000.0,0.06451673098504306,40613000.0,83783000.0,0.043428769881894355,1.42087,1.42087,58966000,58966000,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/0001047469-16-016906-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/a2230290z10-k.htm,1620599102,18:25:02,20210509
5,2015-09-27,TTEK,USD,2015-11-20 00:00:00,2015-11-20 16:23:10,FY,1718715000,1402925000,315790000.0,0.18373610517159622,0.0,170456000.0,0.0,-3113000.0,228106000.0,1631031000.0,8043000.0,44201000.0,131885000.0,0.0767346535056714,87684000.0,0.05101718434993585,0.0,80321000.0,0.0467331698390949,41093000.0,39074000.0,0.02273442659195969,0.63502,0.63502,61532000,61532000,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/0001047469-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/a2226599z10-k.htm,1620599102,18:25:02,20210509
6,2014-09-28,TTEK,USD,2014-11-19 00:00:00,2014-11-19 16:36:17,FY,1859900000,1577500000,282400000.0,0.1518361202215173,0.0,187300000.0,0.0,-58700000.0,128599999.9999999,1706100000.0,10294000.0,54500000.0,208300000.0,0.11199526856282596,153800000.0,0.08269261788268187,-58700000.0,144300000.0,0.07758481638797785,35668000.0,108300000.0,0.05822893703962578,1.66359,1.66359,65100000,65100000,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/0001047469-14-009389-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/a2222159z10-k.htm,1620599102,18:25:02,20210509
7,2013-09-29,TTEK,USD,2013-11-20 00:00:00,2013-11-20 14:29:49,FY,2024800000,1757800000,267000000.0,0.13186487554326354,0.0,199700000.0,0.0,-9600000.0,246799999.99999994,2004600000.0,8689000.0,62600000.0,82800000.0,0.04089292769656262,20200000.0,0.009976293954958514,-9600000.0,12500000.0,0.006173449229553536,14038000.0,-2100000.0,-0.0010371394705649942,-0.03256,-0.03256,64500000,64500000,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/0001047469-13-010692-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm,1620599102,18:25:02,20210509
8,2012-09-30,TTEK,USD,2012-11-15 00:00:00,2012-11-15 14:45:29,FY,2711075000,2352070000,359005000.0,0.13242164086201968,0.0,0.0,0.0,0.0,192638000.0,2544708000.0,6444000.0,56902000.0,223269000.0,0.0823544166059589,166367000.0,0.061365694420110105,19246000.0,160796000.0,0.05931079000027664,56064000.0,104380000.0,0.038501332497256624,1.65,1.63,63217000,63934000,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/0001047469-12-010616-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/a2211677z10-k.htm,1620599102,18:25:02,20210509
9,2011-10-02,TTEK,USD,2011-11-17 00:00:00,2011-11-16 20:42:49,FY,1792300000,1454400000,338000000.0,0.1885845003626625,0.0,193300000.0,0.0,-1800000.0,191500000.0,1645900000.0,6809000.0,55700000.0,202100000.0,0.1127601406014618,146400000.0,0.08168275400323606,-1800000.0,140500000.0,0.07839089438152096,47510000.0,90000000.0,0.05021480778887463,1.43312,1.43312,62800000,62800000,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/0001047469-11-009637-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/a2206275z10-k.htm,1620599102,18:25:02,20210509
10,2010-10-03,TTEK,USD,2010-11-16 00:00:00,2010-11-15 21:54:33,FY,1460200000,1172500000,287700000.0,0.19702780441035475,0.0,163500000.0,0.0,-300000.0,163299999.99999994,1335800000.0,2188000.0,33500000.0,158000000.0,0.10820435556773045,124500000.0,0.08526229283659773,-300000.0,123100000.0,0.08430352006574442,46268000.0,76800000.0,0.0525955348582386,1.23671,1.23671,62100000,62100000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/0001047469-10-009822-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm,1620599102,18:25:02,20210509
11,2009-09-27,TTEK,USD,2009-11-16 00:00:00,2009-11-13 19:16:32,FY,1386100000,1108500000,277600000.0,0.20027415049419234,0.0,155700000.0,0.0,0.0,155700000.00000006,1264200000.0,3238000.0,27300000.0,149200000.0,0.10764014140393911,121900000.0,0.0879445927422264,0.0,119200000.0,0.08599668133612294,-32177000.0,87000000.0,0.0627660341966669,1.42623,1.42623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/0001047469-09-010148-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/a2195448z10-k.htm,1620599102,18:25:02,20210509
