,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LECO,USD,2021-02-19,2021-02-19 15:55:20,FY,2655400000,1784059000,871341000,0.3281392633878135,0.0,543802000,0.0,3534000.0,543802000,2327861000,21973000.0,80492000,408031000,0.15366084205769376,327539000,0.123348271446863,-41526000.0,264040000,0.09943511335392032,57896000,206115000,0.07762107403780974,3.46,3.42,59426000,59426000,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/0000059527-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/leco-20201231x10k.htm,1620594373,17:06:13,20210509
1,2019-12-31,LECO,USD,2020-02-27,2020-02-27 13:39:51,FY,3003272000,1995685000,1007587000,0.33549641857280993,0.0,621489000,0.0,17835000.0,621489000,2617174000,23415000.0,81487000,467585000,0.15569185874606095,386098000,0.12855911818842916,5810000.0,368493000,0.1226971782775586,75410000,293109000,0.097596554691017,4.73,4.68,61960000,62658000,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/0000059527-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594373,17:06:13,20210509
2,2018-12-31,LECO,USD,2019-02-27,2019-02-27 16:50:47,FY,3028674000,2000153000,1028521000,0.3395944892055071,0.0,627697000,0.0,5205000.0,627697000,2627850000,17565000.0,72346000,473170000,0.15623008616972311,400824000,0.13234306498487458,-14599000.0,368660000,0.12172323597719663,81667000,287066000,0.09478273330176837,4.42,4.37,64886000,65682000,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/0000059527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594373,17:06:13,20210509
3,2017-12-31,LECO,USD,2018-02-27,2018-02-27 17:03:53,FY,2624431000,1744105000,880326000,0.33543499524277837,0.0,545675000,0.0,5215000.0,545675000,2289780000,24220000.0,68115000,402766000,0.15346793266807168,334651000,0.1275137353582548,51017000.0,366236000,0.1395487250379225,118761000,247503000,0.09430729937270212,3.76,3.71,65739000,66643000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/0000059527-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm,1620594373,17:06:13,20210509
4,2016-12-31,LECO,USD,2017-02-24,2017-02-24 16:13:57,FY,2274614000,1485316000,789298000,0.3470030519463962,0.0,466676000,0.0,3173000.0,466676000,1951992000,19079000.0,65073000,387695000,0.17044430395662738,322622000,0.14183593348146104,-28247000.0,277388000,0.12194948241767614,79015000,198399000,0.08722315082910771,2.94,2.91,67462000,68156000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm,1620594373,17:06:13,20210509
5,2015-12-31,LECO,USD,2016-02-25,2016-02-24 18:06:35,FY,2535791000,1694647000,841144000,0.33170872520645434,0.0,639486000,0.0,4182000.0,639486000,2334133000,21824000.0,64007000,265665000,0.1047661262304346,201658000,0.07952469268957892,-12761000.0,169787000,0.06695622785947264,42375000,127478000,0.0502714931948256,1.72,1.7,74111000,74854000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm,1620594373,17:06:13,20210509
6,2014-12-31,LECO,USD,2015-02-20,2015-02-20 16:27:27,FY,2813324000,1864027000,949297000,0.3374289630344745,0.0,545497000,0.0,3995000.0,545497000,2409524000,10434000.0,69607000,473407000,0.16827318858403795,403800000,0.1435312818573332,-20646000.0,375813000,0.13358326307243673,121933000,254686000,0.09052849938364725,3.22,3.18,79185000,80096000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm,1620594373,17:06:13,20210509
7,2013-12-31,LECO,USD,2014-02-21,2014-02-21 16:05:30,FY,2852671000,1910017000,942654000,0.3304460977098305,0.0,527206000,0.0,4194000.0,527206000,2437223000,2864000.0,68883000,484331000,0.16978158364564297,415448000,0.1456347402136454,537000.0,416441000,0.14598283503425385,124754000,293780000,0.1029841856982456,3.58,3.54,81978000,83042000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm,1620594373,17:06:13,20210509
8,2012-12-31,LECO,USD,2013-02-22,2013-02-22 11:48:33,FY,2853367000,1986711000,866656000,0.30373099569736384,0.0,495221000,0.0,2685000.0,495221000,2481932000,4191000.0,65334000,436769000,0.15307144156359836,371435000,0.13017428182214205,-1662000.0,369570000,0.12952066803884674,112354000,257411000,0.09021307108409118,3.1,3.06,83087000,84175000,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm,1620594373,17:06:13,20210509
9,2011-12-31,LECO,USD,2012-02-24,2012-02-24 11:13:26,FY,2694609000,1957872000,736737000,0.27341146711823494,0.0,439775000,0.0,0.0,439775000,2397647000,6704000.0,83805000,380767000,0.14130695770703652,296962000,0.11020597051371832,7952000.0,301331000,0.1118273560282772,84318000,217186000,0.08060019097390382,2.6,2.56,83681000,84708000,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm,1620594373,17:06:13,20210509
10,2010-12-31,LECO,USD,2011-02-28,2011-02-28 14:04:12,FY,2070172000,1506353000,563819000,0.27235369814682064,0.0,377773000,0.0,0.0,377389000,1883742000,6691000.0,57357000,243787000,0.11776171255335305,186430000,0.09005531907493677,4988000.0,187108000,0.09038282809351107,54898000,130244000,0.06291457907845338,1.545,1.53,84406000,85224000,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm,1620594373,17:06:13,20210509
11,2009-12-31,LECO,USD,2010-02-22,2010-02-22 08:08:52,FY,1729285000,1273017000,456268000,0.2638477752365862,0.0,333395000,0.0,0.0,333395000,1606412000,8521000.0,56598000,179471000,0.10378335554868053,122873000,0.07105422183156622,-31333000.0,86481000,0.05000968608413304,37905000,48576000,0.028090222259488748,0.575,0.57,84782000,85268000,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm,1620594373,17:06:13,20210509
12,2008-12-31,LECO,USD,2009-02-24,2009-02-24 15:02:33,FY,2479131000,1758980000,720151000,0.29048525471223585,0.0,405376000,0.0,0.0,405376000,2164356000,12155000.0,56925000,371700000,0.14993156876340943,314775000,0.12696989388620447,-11656000.0,299809000,0.12093310115520317,87523000,212286000,0.08562919829569313,2.49,2.465,85296000,86108000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm,1620594373,17:06:13,20210509
13,2007-12-31,LECO,USD,2008-02-25,2008-02-25 17:04:18,FY,2280784000,1633218000,647566000,0.2839225459315744,0.0,370122000,0.0,0.0,370122000,2003340000,0.0,51489000,328933000,0.1442192684620727,277444000,0.12164413640221959,12849000.0,287157000,0.12590275975278675,84421000,202736000,0.08888873299707468,2.365,2.335,85723467,86824839,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm,1620594373,17:06:13,20210509
14,2006-12-31,LECO,USD,2007-02-22,2007-02-22 16:00:49,FY,1971915000,1419638000,552277000,0.28007140267202185,0.0,315829000,0.0,0.0,315829000,1735467000,0.0,45708000,282156000,0.14308730345882048,236448000,0.11990780535672177,6001000.0,238172000,0.12078208239198951,63164000,175008000,0.08875027574717977,2.055,2.035,85162044,85999017,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm,1620594373,17:06:13,20210509
