,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3366.HK,CNY,2020-12-31,2020-12-31,FY,1306550000,990072000,316478000,0.24222417817917416,0.0,352270000,97768000.0,2607000.0,0.0,1428310000,183099000.0,377855000,256095000,0.19600857219394588,-121760000,0.05867360606176572,0.0,76660000,0.05867360606176572,101093000.0,63757000,0.048797979411427043,0.08519494471956235,0.08519494471956235,748366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2019-12-31,3366.HK,CNY,2019-12-31,2019-12-31,FY,2071903000,1306174000,765729000,0.36957762984077924,0.0,403405000,103200000.0,-1279000.0,508396000.0,1814570000,268732000.0,352416000,609749000,0.29429418269098506,257333000,0.12420127776252074,0.0,604120000,0.29157735666196727,354514000.0,266961000,0.12884821345400824,0.04,0.04,748366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2018-12-31,3366.HK,CNY,2018-12-31,2018-12-31,FY,1584694000,1026106000,558588000,0.35248950270525414,0.0,334304000,124736000.0,-6952000.0,448916000.0,1475022000,175061000.0,302934000,412606000,0.2603695098233476,109672000,0.06920705196082019,0.0,1065453000,0.6723398965352302,206898000.0,798702000,0.5040102379386809,0.77,0.76,718119000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2017-12-31,3366.HK,CNY,2017-12-31,2017-12-31,FY,4904794000,3236830000,1667964000,0.3400681047970618,0.0,327761000,261018000.0,-2850000.0,588778000.0,3825608000,190960000.0,232964000,1312150000,0.2675239775615449,1079186000,0.22002677380538305,0.0,2090040000,0.4261218717850332,664289000.0,1106804000,0.22565759132799462,1.59,1.41,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2016-12-31,3366.HK,CNY,2016-12-31,2016-12-31,FY,5358174000,3712045000,1646129000,0.30721827995880685,0.0,248930000,285833000.0,0.0,633789000.0,4345834000,254777000.0,209761000,1222101000,0.22808161885000375,1012340000,0.18893376736179154,0.0,1282610000,0.239374458537554,665952000.0,385511000,0.07194820474288442,0.57,0.52,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2015-12-31,3366.HK,CNY,2015-12-31,2015-12-31,FY,6436110000,4414956000,2021154000,0.31403347674293947,0.0,249613000,284517000.0,0.0,653381000.0,5068337000,222935000.0,203546000,1571319000,0.24414110386553367,1367773000,0.2125154790704323,0.0,1366674000,0.21234472375394453,704731000.0,273042000,0.04242345143262002,0.4,0.37,651359000,747359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2014-12-31,3366.HK,CNY,2014-12-31,2014-12-31,FY,3796572000,2550308000,1246264000,0.3282603359030199,0.0,190093000,221459000.0,0.0,453553000.0,3003861000,189867000.0,167711000,960422000,0.25297083790324537,792711000,0.20879651432924226,0.0,991315000,0.2611079152456479,457737000.0,326028000,0.0858743097720786,0.49,0.44,649790000,745790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2013-12-31,3366.HK,CNY,2013-12-31,2013-12-31,FY,4058517000,2578885000,1479632000,0.36457454779664594,0.0,200658000,206477000.0,0.0,415600000.0,2994485000,159042000.0,183307000,1247339000,0.3073386165439248,1064032000,0.2621726113257626,0.0,1002128000,0.24691974925816498,445731000.0,235905000,0.05812591150905614,0.41,0.38,570776301,613121506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2012-12-31,3366.HK,CNY,2012-12-31,2012-12-31,FY,3452883000,2267153000,1185730000,0.34340288970115695,0.0,379346000,0.0,0.0,377659000.0,2644812000,102623000.0,169985000,978056000,0.2832577877674975,808071000,0.23402791232717704,0.0,738068000,0.21375412952017198,347611000.0,177236000,0.051329859714331474,0.35,0.35,509581475,509581475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2011-12-31,3366.HK,CNY,2011-12-31,2011-12-31,FY,2558860000,1786190000,772670000,0.3019586847267924,0.0,126268000,160648000.0,0.0,253015000.0,2039205000,0.0,167710000,687365000,0.2686215736695247,519655000,0.20308066873529618,0.0,500535000,0.19560859132582478,231582000.0,159236000,0.062229273973566354,0.3150941902801963,0.3135240067645075,505360000,507890932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
10,2010-12-31,3366.HK,CNY,2010-12-31,2010-12-31,FY,1905792000,1646418000,259374000,0.13609774833769897,0.0,59325000,84336000.0,0.0,132654000.0,1779072000,0.0,69746000,196466000,0.10308889952313789,126720000,0.06649204110417087,0.0,138311000,0.07257402696621668,52428000.0,66713000,0.035005394082879976,0.1524654795659131,0.15037880579644441,437561343,443632995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
11,2009-12-31,3366.HK,CNY,2009-12-31,2009-12-31,FY,622063000,536237000,85826000,0.13796994838143403,0.0,42913000,31625000.0,0.0,71814000.0,608051000,3202000.0,33285000,47297000,0.07603249188587008,14012000,0.022525049713614215,0.0,31538000,0.05069904495203862,7728000.0,23810000,0.0382758659492688,0.08083456332746215,0.07962213508330279,294552219,299037447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
12,2008-12-31,3366.HK,CNY,2008-12-31,2008-12-31,FY,739155000,673194000,65961000,0.08923838707713538,0.0,50701000,33920000.0,0.0,27629000.0,700823000,3304000.0,30051000,68383000,0.09251510170397279,38332000,0.051859217620120274,0.0,24380000,0.03298360966238475,7790000.0,16590000,0.02244454816648741,0.07,0.07,252874645,252874645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
13,2007-12-31,3366.HK,CNY,2007-12-31,2007-12-31,FY,739907000,654846000,85061000,0.11496174519230119,0.0,28378000,0.0,0.0,38951000.0,693797000,0.0,30769000,76879000,0.10390359869551173,46110000,0.0623186427483454,0.0,41245000,0.05574349208751911,2826000.0,38419000,0.05192409316305968,0.18,0.17,213116667,225652941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
14,2006-12-31,3366.HK,CNY,2006-12-31,2006-12-31,FY,695503000,608381000,87122000,0.125264736456924,0.0,30125000,0.0,0.0,44293000.0,652674000,0.0,27293000,70122000,0.10082199501655636,42829000,0.061579892538206164,0.0,39277000,0.056472797385489354,5970000.0,33307000,0.04788908171496025,0.16,0.16,206243750,206243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
15,2005-12-31,3366.HK,CNY,2005-12-31,2005-12-31,FY,662243000,583646000,78597000,0.11868302118708692,0.0,18483000,0.0,0.0,29489000.0,613135000,0.0,26442000,75550000,0.11408199105162305,49108000,0.07415404919342296,0.0,46628000,0.07040920024824725,5440000.0,41188000,0.062194692884636,0.26,0.26,157319231,157319231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
16,2004-12-31,3366.HK,CNY,2004-12-31,2004-12-31,FY,605533000,531817000,73716000,0.12173737847483126,0.0,14612000,0.0,0.0,31999000.0,563816000,0.0,33770000,75487000,0.12466207456901605,41717000,0.06889302482275945,0.0,38084000,0.06289335180741594,5942000.0,32142000,0.053080509237316546,0.19,0.19,150794737,150794737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
