,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYHHZ,USD,2020-02-20,2020-02-20 17:25:27,FY,13210000000.0,2151000000.0,11059000000.0,0.8371688115064345,0.0,5947000000.0,0.0,2583000000,8530000000,12560000000,0.0,608000000,1258000000,0.09523088569265707,650000000,0.04920514761544285,0.0,-430000000,-0.03255109765329296,160000000.0,-675000000,-0.05109765329295988,-5.93464,-5.93464,113739046,113739046,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590934,16:08:54,20210509
1,2018-12-31,CYHHZ,USD,2019-02-21,2019-02-21 16:32:51,FY,14155000000.0,2355000000.0,11800000000.0,0.8336276933945602,0.0,6384000000.0,0.0,2857000000,9241000000,13947000000,0.0,700000000,908000000,0.06414694454256446,208000000,0.014694454256446485,0.0,-715000000,-0.050512186506534794,-11000000.0,-788000000,-0.05566937477922995,-6.99026,-6.99026,112728274,112728274,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590934,16:08:54,20210509
2,2017-12-31,CYHHZ,USD,2018-02-28,2018-02-28 16:43:37,FY,15353000000.0,0.0,15353000000.0,1.0,0.0,7376000000.0,0.0,5999000000,13375000000,17231000000,0.0,861000000,-1017000000,-0.06624112551292907,-1878000000,-0.1223213704162053,0.0,-2833000000,-0.18452419722529798,-449000000.0,-2459000000,-0.16016413730215592,-22.00057,-22.00057,111769821,111769821,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590934,16:08:54,20210509
3,2016-12-31,CYHHZ,USD,2017-02-21,2017-02-21 16:33:53,FY,18438000000.0,0.0,18438000000.0,1.0,0.0,8624000000.0,0.0,6747000000,15371000000,19298000000,0.0,1100000000,240000000,0.013016596160104133,-860000000,-0.04664280290703981,0.0,-1715000000,-0.09301442672741078,-104000000.0,-1721000000,-0.09333984163141339,-15.54217,-15.54217,110730971,110730971,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590934,16:08:54,20210509
4,2015-12-31,CYHHZ,USD,2016-02-17,2016-02-17 16:27:11,FY,19437000000.0,0.0,19437000000.0,1.0,0.0,8991000000.0,0.0,7052000000,16043000000,18100000000,0.0,1174000000,2511000000,0.1291866028708134,1337000000,0.06878633533981582,0.0,411000000,0.02114523846272573,116000000.0,158000000,0.008128826464989454,1.3804591326694093,1.3706663044868919,114454674,115272404,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590934,16:08:54,20210509
5,2014-12-31,CYHHZ,USD,2015-02-25,2015-02-25 16:38:40,FY,18639000000.0,0.0,18639000000.0,1.0,0.0,8618000000.0,0.0,8641000000,17259000000,17259000000,0.0,1187000000,2567000000,0.137721980792961,1380000000,0.0740383067761146,0.0,342000000,0.01834862385321101,82000000.0,92000000,0.0049358871184076395,0.8245272626712992,0.817419421103566,111579088,112549320,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/0001193125-15-062634-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590934,16:08:54,20210509
6,2013-12-31,CYHHZ,USD,2014-02-26,2014-02-26 17:14:38,FY,12997693000.0,0.0,12997693000.0,1.0,0.0,6217747000.0,0.0,5880183000,12097930000,12097930000,615147000.0,782675000,1682438000,0.12944127854073795,899763000,0.06922482320516418,0.0,305862000,0.02353202218270581,88594000.0,141203000,0.01086369711917338,1.5243217203932597,1.5051215736654004,92633332,93815013,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/0001193125-14-070022-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590934,16:08:54,20210509
7,2012-12-31,CYHHZ,USD,2013-02-27,2013-02-27 16:33:36,FY,13028985000.0,0.0,13028985000.0,1.0,0.0,6103931000.0,0.0,5714930000,11818861000,11818861000,622933000.0,725558000,1935682000,0.14856736729683856,1210124000,0.09287937625225602,0.0,503771000,0.03866540639965431,157502000.0,265640000,0.020388387890537905,2.9765937026576745,2.957900679765974,89242949,89806937,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590934,16:08:54,20210509
8,2011-12-31,CYHHZ,USD,2012-02-23,2012-02-23 09:29:28,FY,13626168000.0,0.0,13626168000.0,1.0,0.0,0.0,0.0,12491683000,12491683000,12491683000,0.0,657665000,1792150000,0.131522670203391,1134485000,0.08325781687118491,0.0,473547000,0.034752763946547555,137653000.0,277623000,0.02037425342179841,3.122477607583105,3.112656811342129,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590934,16:08:54,20210509
9,2010-12-31,CYHHZ,USD,2011-02-25,2011-02-25 17:14:20,FY,12986500000.0,0.0,12986500000.0,1.0,0.0,0.0,0.0,11871572000,11871572000,11871572000,0.0,609839000,1724767000,0.1328123050860509,1114928000,0.0858528471874639,0.0,508434000,0.039150964463096294,159993000.0,348441000,0.026831016825164596,3.9189808483586184,3.9189808483586184,88911126,88911126,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/0000950123-11-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,1620590934,16:08:54,20210509
