,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE.TO,USD,2020-12-31,2020-12-31,FY,237838000.0,164233000.0,73605000.0,0.30947535717589286,0.0,23722000.0,0.0,-469000.0,0.0,313065000.0,50515000.0,0.0,85257000.0,0.3584666874090768,-75227000.0,-0.3162951252533237,-724339000.0,-853361000.0,-3.5879926672777267,-75394000.0,-777967000.0,-3.2709953834122385,-2.066339175022809,-2.066339175022809,376495306,376495306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
1,2019-12-31,GTE.TO,USD,2019-12-31,2019-12-31,FY,570983000.0,225033000.0,345950000.0,0.6058849387810145,0.0,34730000.0,0.0,-12886000.0,238334000.0,463367000.0,39892000.0,0.0,317083000.0,0.555328267216362,107616000.0,0.18847496335267425,30931000.0,95975000.0,0.16808731608471705,57285000.0,38690000.0,0.0677603361220912,0.10276356539754575,0.10276015202574336,376495306,376507812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
2,2018-12-31,GTE.TO,USD,2018-12-31,2018-12-31,FY,613431000.0,197867000.0,415564000.0,0.6774421247051421,0.0,39483000.0,0.0,0.0,214185000.0,412052000.0,24181000.0,0.0,398149000.0,0.6490526236854675,201379000.0,0.3282830505794458,-24614000.0,151487000.0,0.24695034975408808,48871000.0,102616000.0,0.16728205780275207,0.2624917020726446,0.24025105532902952,390930453,427119872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
3,2017-12-31,GTE.TO,USD,2017-12-31,2017-12-31,FY,421734000.0,131335000.0,290399000.0,0.6885833250342633,0.0,39014000.0,0.0,0.0,175214000.0,306549000.0,11467000.0,0.0,245314000.0,0.5816794472345127,115185000.0,0.2731223946848013,-65182000.0,37330000.0,0.0885155097763045,69038000.0,-31708000.0,-0.07518483214538074,-0.08,-0.08,396683593,396683593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
4,2016-12-31,GTE.TO,USD,2016-12-31,2016-12-31,FY,289269000.0,139535000.0,149734000.0,0.5176289197943782,0.0,33218000.0,0.0,0.0,155017000.0,294552000.0,8454000.0,0.0,130929000.0,0.45262022546487873,-5283000.0,-0.018263277433807287,-633174000.0,-650234000.0,-2.247852345049072,-184669000.0,-465565000.0,-1.60945348447293,-1.45,-1.45,320851538,320851538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
5,2015-12-31,GTE.TO,USD,2015-12-31,2015-12-31,FY,276011000.0,176386000.0,99625000.0,0.36094575940813955,0.0,32353000.0,0.0,0.0,151891000.0,328277000.0,0.0,0.0,441311000.0,1.5988891747068052,-52266000.0,-0.18936201818043483,-317191000.0,-368088000.0,-1.3335990232273351,-100059000.0,-268029000.0,-0.9710808627192394,-0.94,-0.94,285333869,285333869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
6,2014-12-31,GTE.TO,USD,2014-12-31,2014-12-31,FY,559398000.0,451003000.0,108395000.0,0.19377080361388493,0.0,51249000.0,0.0,0.0,165198000.0,616201000.0,0.0,0.0,357387000.0,0.63887786513359,-56803000.0,-0.10154308739037322,36813000.0,-17134000.0,-0.030629355128191378,127215000.0,-171339000.0,-0.30629176364591937,-0.6,-0.6,284715785,284715785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
7,2013-12-31,GTE.TO,USD,2013-12-31,2013-12-31,FY,720450000.0,267146000.0,453304000.0,0.6291956416128809,0.0,53400000.0,0.0,-4400000.0,202459000.0,469605000.0,0.0,0.0,505793000.0,0.7020514955930321,250845000.0,0.34817822194461795,7798000.0,261836000.0,0.3634339648830592,135548000.0,126288000.0,0.1752904434728295,0.45,0.44,282808497,286127897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
8,2012-12-31,GTE.TO,USD,2012-12-31,2012-12-31,FY,583109000.0,182037000.0,401072000.0,0.6878165145796069,0.0,58882000.0,0.0,0.0,183785000.0,365822000.0,0.0,0.0,421326000.0,0.7225510153333253,217287000.0,0.3726353048915383,-22002000.0,197363000.0,0.3384667360647838,97704000.0,99659000.0,0.17090972699786833,0.3549852336451228,0.3506992628492154,280741255,284172254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
9,2011-12-31,GTE.TO,USD,2011-12-31,2011-12-31,FY,596191000.0,86497000.0,509694000.0,0.8549172999927875,0.0,60389000.0,0.0,0.0,276674000.0,363171000.0,0.0,0.0,464244000.0,0.7786833414123997,233020000.0,0.39084789941478487,11000.0,234247000.0,0.3929059646992323,107330000.0,126917000.0,0.21287976504173997,0.46,0.45,273491564,281287002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
