,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1393.HK,CNY,2019-12-31,2019-12-31,FY,1194557000,852240000,342317000.0,0.28656397308793136,0.0,105396000,84405000,8211000.0,169286000,1021526000,437635000,139446000,312477000.0,0.2615840014331673,173031000,0.1448495132505188,0.0,-269344000,-0.22547605514010632,-62000.0,-253743000,-0.2124159834984852,-0.124,-0.124,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2018-12-31,1393.HK,CNY,2018-12-31,2018-12-31,FY,1072199000,820768000,251431000.0,0.2345003119756687,0.0,134187000,82806000,9879000.0,190562000,1011330000,414664000,109540000,170409000.0,0.15893411577514996,60869000,0.05677024507577418,0.0,-399655000,-0.372743306046732,-220000.0,-413506000,-0.3856616169199934,-0.2021,-0.2021,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2017-12-31,1393.HK,CNY,2017-12-31,2017-12-31,FY,814554000,681591000,132963000.0,0.16323411339211397,0.0,198669000,70611000,3796000.0,248900000,930491000,465822000,114288000,-1649000.0,-0.002024420725943277,-115937000,-0.14233187732182273,0.0,-1075403000,-1.3202353680664511,2352000.0,-1074862000,-1.3195712009271332,-0.5255,-0.5255,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2016-12-31,1393.HK,CNY,2016-12-31,2016-12-31,FY,370702000,420507000,-49805000.0,-0.13435320014459054,0.0,263533000,49188000,1627000.0,286895000,707402000,346773000,91689000,-245011000.0,-0.6609378962077356,-336700000,-0.9082767290168383,0.0,-999694000,-2.6967591218822666,403000.0,-999801000,-2.6970477634326224,-0.4888,-0.4888,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2015-12-31,1393.HK,CNY,2015-12-31,2015-12-31,FY,422796000,421324000,1472000.0,0.003481584499380316,0.0,271931000,50825000,3178000.0,296346000,717670000,470970000,99888000,-194986000.0,-0.46118222499739825,-294874000,-0.6974380079281735,0.0,-2349199000,-5.556341592635692,-61898000.0,-2285173000,-5.404906858153814,-1.1171,-1.1171,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2014-12-31,1393.HK,CNY,2014-12-31,2014-12-31,FY,719872000,642374000,77498000.0,0.10765524982219062,0.0,380172000,48211000,14632000.0,427778000,1070152000,533703000,96426000,-253854000.0,-0.35263769114509247,-350280000,-0.48658650426742533,0.0,-1354396000,-1.8814400337837838,69471000.0,-1422951000,-1.9766722417318634,-0.6956,-0.6956,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2013-12-31,1393.HK,CNY,2013-12-31,2013-12-31,FY,729129000,449234000,279895000.0,0.38387582992858604,0.0,417631000,113121000,14021000.0,529695000,978929000,456233000,103147000,-146653000.0,-0.20113450431953742,-249800000,-0.342600554908665,0.0,-166316000,-0.22810229739867705,21000.0,-424697000,-0.5824716888232397,-0.2061,-0.2061,2060525000,2060525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2012-12-31,1393.HK,CNY,2012-12-31,2012-12-31,FY,1923599000,848785000,1074814000.0,0.5587515901183147,0.0,415145000,235291000,7603000.0,645887000,1494672000,452902000,181057000,609984000.0,0.31710559217383666,428927000,0.22298150498102776,0.0,-54857000,-0.02851789796106153,89435000.0,-147396000,-0.07662511781301612,-0.0714,-0.0714,2065653000,2065653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2011-12-31,1393.HK,CNY,2011-12-31,2011-12-31,FY,2861532000,1093479000,1768053000.0,0.6178693790598881,0.0,407443000,264607000,0.0,548348000,1641827000,308701000,169055000,1388760000.0,0.4853204507235984,1219705000,0.42624195710549456,0.0,931276000,0.3254466488580243,200243000.0,713608000,0.2493797029004044,0.346,0.343,2064424000,2079320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2010-12-31,1393.HK,CNY,2010-12-31,2010-12-31,FY,2437319000,744022000,1693297000.0,0.6947375374335489,0.0,321332000,341654000,0.0,630730000,1374752000,213987000,128205000,1190772000.0,0.48855812472638993,1062567000,0.4359572957007269,0.0,822230000,0.3373501786183918,146188000.0,669505000,0.2746891153763623,0.325,0.321,2060000000,2082778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
