,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ENH,USD,2017-03-01 00:00:00,2017-03-01 15:55:03,FY,2516153000.0,1321052000.0,1195101000.0,0.47497151405339816,0.0,248146000,0.0,74121000.0,248146000,1569198000,43860000.0,71741000.0,452707000.0,0.17992029896433165,380966000.0,0.15140812184314706,74121000.0,380966000.0,0.15140812184314706,-181000.0,357017000.0,0.14189002020147423,5.410008587866032,5.398276048129342,65991947,66135373,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/0001179755-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/enh10-k12312016.htm,1620591650,16:20:50,20210509
1,2015-12-31,ENH,USD,2016-02-26 00:00:00,2016-02-26 08:28:23,FY,2097530000.0,917108000.0,1180422000.0,0.5627676362197441,0.0,259791000,0.0,-98738000.0,259791000,1176899000,41260000.0,6140000.0,365613000.0,0.17430644615333274,359473000.0,0.1713791936229756,-98738000.0,359473000.0,0.1713791936229756,4362000.0,344095000.0,0.16404771326274237,6.528401425302979,6.5134346131292045,52707390,52828503,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/0001179755-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/enh10-k12312015.htm,1620591650,16:20:50,20210509
2,2014-12-31,ENH,USD,2015-02-27,2015-02-27 10:41:34,FY,2003393000.0,970162000.0,1033231000.0,0.5157405461634338,0.0,313587000,0.0,40150000.0,313587000,1283749000,40968000.0,-18523000.0,330317000.0,0.16487878314439552,348840000.0,0.17412459762013743,40150000.0,348840000.0,0.17412459762013743,390000.0,348450000.0,0.17392992787735606,8.034714578668515,8.0259829479706,43368062,43415243,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/0001179755-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/enh10-k12312014.htm,1620591650,16:20:50,20210509
3,2013-12-31,ENH,USD,2014-02-25,2014-02-25 16:59:20,FY,2194202000.0,1219684000.0,974518000.0,0.4441332201866556,0.0,294906000,0.0,-95781000.0,294906000,1514590000,36188000.0,74586000.0,392354000.0,0.17881398339806454,317768000.0,0.14482167093093526,-95781000.0,317768000.0,0.14482167093093526,5853000.0,311915000.0,0.1421541863511199,7.2847339684238435,7.28463478164791,42817624,42818207,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/0001193125-14-067455-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/d680921d10k.htm,1620591650,16:20:50,20210509
4,2012-12-31,ENH,USD,2013-02-28 00:00:00,2013-02-28 15:45:41,FY,2256335000.0,1520995000.0,735340000.0,0.32590018769376,0.0,235689000,0.0,0.0,235689000,1756684000,36174000.0,48755000.0,214617000.0,0.09511752465835083,165862000.0,0.07350947443531214,-483000.0,165862000.0,0.07350947443531214,3346000.0,162516000.0,0.07202653861239576,3.81477,3.81477,42601835,42601835,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/0001193125-13-083986-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/d491455d10k.htm,1620591650,16:20:50,20210509
5,2011-12-31,ENH,USD,2012-02-29 00:00:00,2012-02-29 10:19:24,FY,2103034000.0,1632666000.0,470368000.0,0.2236616241106896,0.0,264152000,0.0,0.0,264152000,1896818000,36254000.0,6145000.0,-110595000.0,-0.052588308130063516,-116740000.0,-0.05551027705686166,-861000.0,-116740000.0,-0.05551027705686166,-23006000.0,-117859000.0,-0.05604236545866591,-2.93072,-2.93072,40214979,40214979,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/0001193125-12-087522-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/d306617d10k.htm,1620591650,16:20:50,20210509
6,2010-12-31,ENH,USD,2011-03-01,2011-03-01 16:06:24,FY,1958379000.0,1038100000.0,1958379000.0,1.0,0.0,241920000,0.0,0.0,252380000,1290480000,34762000.0,11200000.0,383098000.0,0.19561994894757348,371898000.0,0.1899009333739792,-1249000.0,371898000.0,0.1899009333739792,7160000.0,364738000.0,0.18624484841800285,9.06699,9.06699,40227000,40227000,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/0000950123-11-020635-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/c13025e10vk.htm,1620591650,16:20:50,20210509
7,2009-12-31,ENH,USD,2010-03-01 00:00:00,2010-03-01 11:22:30,FY,1907358000.0,0.0,1907358000.0,1.0,0.0,237154000,0.0,0.0,237154000,237154000,-30174000.0,340000.0,525036000.0,0.2752687224946759,524696000.0,0.2750904654501148,30742000.0,524696000.0,0.2750904654501148,11408000.0,536104000.0,0.28107151358056537,9.140000092746185,8.690000118167559,58654704,61692059,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/0000950123-10-018980-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/c96985e10vk.htm,1620591650,16:20:50,20210509
8,2008-12-31,ENH,USD,2009-03-02 00:00:00,2009-03-02 16:25:13,FY,1835322000.0,0.0,1835322000.0,1.0,0.0,216365000,0.0,0.0,216365000,216365000,-30171000.0,-306000.0,88757000.0,0.04836045119058127,89063000.0,0.04852717942682538,-3973000.0,89063000.0,0.04852717942682538,9561000.0,98624000.0,0.053736619514177894,1.707598691245002,1.5705687793877499,57755959,62795085,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/0001362310-09-003036-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/c81795e10vk.htm,1620591650,16:20:50,20210509
9,2007-12-31,ENH,USD,2008-02-29,2008-02-29 14:26:36,FY,1859376000.0,0.0,1859376000.0,1.0,0.0,217269000,0.0,0.0,217269000,217269000,-30125000.0,3731000.0,545800000.0,0.2935393379284233,542069000.0,0.2915327507723021,1602000.0,542069000.0,0.2915327507723021,-20962000.0,521107000.0,0.2802590761631859,8.05461870069385,7.3874341900236615,64696669,70539647,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/0000950136-08-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/file1.htm,1620591650,16:20:50,20210509
