,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYAM,USD,2021-03-01,2021-03-01 16:30:20,FY,1738899000,1601115000,137784000,0.0792363443765279,0.0,0.0,0.0,6216000.0,101159000.0,1702274000,71479000.0,151462000,188087000,0.10816441898005577,36625000,0.0210621778493173,-11176000.0,-46030000,-0.026470772598063488,-46607000.0,555000.0,0.00031916747321149763,0.01018127008427505,0.01018127008427505,54511863,54511863,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/0001597672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/ryam-20201231.htm,1620597504,17:58:24,20210509
1,2019-12-31,RYAM,USD,2020-03-02 00:00:00,2020-03-02 17:25:00,FY,1775392000,1721235000,54157000,0.03050424920242966,0.0,0.0,0.0,-4875000.0,132188000.0,1853423000,60291000.0,153275000,75244000,0.04238162614228294,-78031000,-0.04395142030605072,-9962000.0,-148284000,-0.0835218363043204,-29676000.0,-22450000.0,-0.012645094717110361,-0.57,-0.57,54511863,54511863,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/0001597672-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/ryam201910-k.htm,1620597504,17:58:24,20210509
2,2018-12-31,RYAM,USD,2019-03-01 00:00:00,2019-03-01 15:51:55,FY,2134413000,1790244000,344169000,0.1612476123411917,0.0,108184000.0,0.0,8723000.0,140096000.0,1930340000,60408000.0,148416000,352489000,0.16514563957397185,204073000,0.09561083070614732,23527000.0,172209000,0.08068213602522098,43793000.0,128416000.0,0.060164551096718394,2.27,1.96,50602480,65397259,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/0001597672-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/ryam201810-k.htm,1620597504,17:58:24,20210509
3,2017-12-31,RYAM,USD,2018-03-01 00:00:00,2018-03-01 17:03:22,FY,961333000,822088000,139245000,0.14484575063999675,0.0,80016000.0,80016000.0,-113000.0,82519000.0,904607000,40447000.0,96963000,153689000,0.15987072117570084,56726000,0.059007648754385834,324625000.0,344695000,0.35855941697621946,19731000.0,324964000.0,0.3380347912741995,7.17,5.81,43416868,55902452,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/0001597672-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/ryam201710-k.htm,1620597504,17:58:24,20210509
4,2016-12-31,RYAM,USD,2017-02-24 00:00:00,2017-02-24 16:24:50,FY,868731000,687458000,181273000,0.20866413193497182,0.0,2036000.0,37942000.0,1139000.0,42101000.0,729559000,34627000.0,88274000,227446000,0.26181407132932977,139172000,0.16020148929875877,7319000.0,112601000,0.1296154966266888,39315000.0,73286000.0,0.08435983060348946,1.61,1.55,42279811,47145821,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/0001597672-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/ryam201610-k.htm,1620597504,17:58:24,20210509
5,2015-12-31,RYAM,USD,2016-02-26 00:00:00,2016-02-26 15:15:46,FY,941384000,738930000,202454000,0.21505995428008123,0.0,0.0,0.0,-681000.0,55273000.0,794203000,36869000.0,89189000,236370000,0.2510877601488872,147181000,0.1563453383528932,-27658000.0,82864000,0.088023590798229,27607000.0,55257000.0,0.058697619674861694,1.31,1.3,42194891,42222859,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/0001597672-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/ryam201510-k.htm,1620597504,17:58:24,20210509
6,2014-12-31,RYAM,USD,2015-02-27,2015-02-27 17:19:35,FY,957689000,733942000,223747000,0.2336322125449911,0.0,0.0,39969000.0,-169000.0,110267000.0,844209000,22484000.0,85607000,199087000,0.20788272602066016,113480000,0.11849358194570471,-50525000.0,40471000,0.04225902145686126,8816000.0,31655000.0,0.03305352781539728,0.7507121330472019,0.749413785832952,42166629,42239682,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,1620597504,17:58:24,20210509
7,2013-12-31,RYAM,USD,2013-12-31,2013-12-31,FY,1046603000,714038000,332565000,0.3177565896524279,0.0,0.0,0.0,259000.0,0.0,749557000,292000.0,74386000,371432000,0.3548929250155025,297046000,0.2838191749880327,-8423000.0,288915000,0.2760502310809352,69148000.0,219767000.0,0.2099812440820445,4.15,4.13,41906000,42113000,,,1620597504,17:58:24,20210509
8,2012-12-31,RYAM,USD,2012-12-31,2012-12-31,FY,1095376000,715707000,379669000,0.346610661544529,0.0,0.0,35684000.0,316000.0,0.0,751075000,0.0,60909000,405210000,0.3699277690948131,344301000,0.3143222053431881,-2319000.0,342489000,0.31266797884927183,100393000.0,242096000.0,0.22101634507237697,5.748451,5.731711,42115000,42238000,,,1620597504,17:58:24,20210509
9,2011-12-31,RYAM,USD,2011-12-31,2011-12-31,FY,1021416000,697918000,323498000,0.3167152267048881,0.0,0.0,0.0,64000.0,0.0,730964000,98000.0,56128000,346580000,0.33931326707237797,290452000,0.28436210123984745,-7498000.0,283052000,0.2771172568277763,69234000.0,213818000.0,0.20933488412165072,5.102324,5.077245,41906000,42113000,,,1620597504,17:58:24,20210509
