,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,FY,354520000000,312982600000,41537400000,0.11716518108992441,0.0,311100000.0,0.0,231400000.0,7310900000,320293500000,3947500000.0,7761300000,41987800000,0.11843563127609162,34226500000,0.09654321335890782,0.0,31164000000,0.08790477265034413,4130500000,27033500000,0.0762538079657001,18.02,18.02,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
1,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,FY,383954300000,348505600000,35448700000,0.0923253105903489,0.0,334200000.0,0.0,170100000.0,5661200000,354166800000,916700000.0,4112400000,33899900000,0.08829149719120218,29787500000,0.07758084751232112,0.0,33087100000,0.08617457858917064,10781500000,22305600000,0.05809441384039715,14.87,14.87,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
2,2018-03-31,PETRONET.NS,INR,2018-03-31,2018-03-31,FY,305986200000,271243400000,34742800000,0.11354368268895787,0.0,351000000.0,0.0,139600000.0,5088700000,276332100000,1562800000.0,4116500000,33770600000,0.1103664152174183,29654100000,0.09691319412444091,0.0,30877000000,0.1009097795913672,9772600000,21104400000,0.06897173794112284,14.07,14.07,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
3,2017-03-31,PETRONET.NS,INR,2017-03-31,2017-03-31,FY,246160300000,218134100000,28026200000,0.11385345240479476,0.0,271900000.0,0.0,149600000.0,4730900000,222865000000,1993000000.0,3690700000,26986000000,0.1096277506974114,23295300000,0.0946346750471136,0.0,23776500000,0.0965894987940785,6545200000,17231300000,0.07000032092908565,11.49,11.49,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
4,2016-03-31,PETRONET.NS,INR,2016-03-31,2016-03-31,FY,272229500000,254321800000,17907700000,0.0657816291033852,0.0,299000000.0,0.0,125700000.0,4842300000,259164100000,2439700000.0,3392600000,16458000000,0.06045634290185303,13065400000,0.047994063832171016,0.0,12236600000,0.04494957379710869,2951300000,9285300000,0.03410835342973484,6.19,6.19,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
5,2015-03-31,PETRONET.NS,INR,2015-03-31,2015-03-31,FY,395009500000,379401400000,15608100000,0.03951322689707463,0.0,372200000.0,0.0,107100000.0,4037300000,383438700000,2669900000.0,3153800000,14724600000,0.03727657182928512,11570800000,0.029292460054758176,0.0,9849000000,0.024933577546869125,1023800000,8825200000,0.022341741147997706,5.885,5.885,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
6,2014-03-31,PETRONET.NS,INR,2014-03-31,2014-03-31,FY,377475800000,361765000000,15710800000,0.04162068137877978,0.0,303100000.0,0.0,102700000.0,3732100000,365497100000,1914100000.0,3081000000,15059700000,0.03989580259184827,11978700000,0.031733689947805926,0.0,10545200000,0.027936095505990053,3426000000,7119200000,0.0188600169865194,4.745,4.745,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
7,2013-03-31,PETRONET.NS,INR,2013-03-31,2013-03-31,FY,314674400000,295102200000,19572200000,0.06219825953429958,0.0,348500000.0,0.0,13500000.0,2819100000,297921300000,1002600000.0,1866000000,18619100000,0.05916941448049158,16753100000,0.0532394754705181,0.0,17202800000,0.0546685717045937,5710000000,11492800000,0.0365228312185548,7.66,7.66,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
8,2012-03-31,PETRONET.NS,INR,2012-03-31,2012-03-31,FY,226958600000,207773500000,19185100000,0.08453127574808798,0.0,242900000.0,0.0,28300000.0,2331100000,210104600000,1432900000.0,1841900000,18695900000,0.08237581655861466,16854000000,0.07426023953267248,0.0,15525400000,0.06840630846330564,4950000000,10575400000,0.04659616335314017,7.05,7.05,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
9,2011-03-31,PETRONET.NS,INR,2011-03-31,2011-03-31,FY,131972851000,118012049000,13960802000,0.10578540884897607,0.0,0.0,0.0,0.0,2965340000,120977389000,0.0,1846765000,12842227000,0.09730961256569354,10995462000,0.08331609051925384,0.0,9064153000,0.06868195186599402,2868000000,6196153000,0.0469502094790693,4.13,4.13,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
10,2010-03-31,PETRONET.NS,INR,2010-03-31,2010-03-31,FY,106029365000,96647618000,9381747000,0.08848253500339269,0.0,922149000.0,0.0,0.0,2973489000,99621107000,1839287000.0,1608581000,8016839000,0.07560961060174226,6408258000,0.060438520970110494,0.0,5994974000,0.056540695117810055,1950000000,4044974000,0.038149563566659106,2.695,2.695,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
11,2009-03-31,PETRONET.NS,INR,2009-03-31,2009-03-31,FY,84287021000,73756260000,10530761000,0.12493929522079088,0.0,0.0,0.0,0.0,2502935000,76259195000,1012152000.0,1025184000,9053010000,0.10740692804886294,8027826000,0.09524391661677069,0.0,7740436000,0.09183425761363663,2556000000,5184436000,0.06150930402440015,3.455,3.455,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
12,2008-03-31,PETRONET.NS,INR,2008-03-31,2008-03-31,FY,65553139000,55664155000,9888984000,0.15085446937941446,0.0,0.0,0.0,0.0,2134378000,57798533000,1023564000.0,1021800000,8776406000,0.1338823149262158,7754606000,0.1182949606730503,0.0,7151734000,0.10909826911568643,2405200000,4746534000,0.07240742506625045,3.165,3.165,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
13,2007-03-31,PETRONET.NS,INR,2007-03-31,2007-03-31,FY,55006046000,45090593000,9915453000,0.1802611480199831,0.0,0.0,0.0,0.0,4346519000,49437112000,1070396000.0,1020307000,6589241000,0.11979121349678543,5568934000,0.1012422161738366,0.0,4755787000,0.08645935030487376,1623250000,3132537000,0.056948957938187376,2.09,2.09,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
14,2006-03-31,PETRONET.NS,INR,2006-03-31,2006-03-31,FY,38371734000,30925724000,7446010000,0.19404934892960532,0.0,0.0,0.0,0.0,3515192000,34440916000,1116107000.0,1009560000,4940378000,0.12875044948450856,3930818000,0.10244045786411425,0.0,2950366000,0.07688904546247506,1001100000,1949266000,0.05079952863219577,1.3,1.3,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
15,2005-03-31,PETRONET.NS,INR,2005-03-31,2005-03-31,FY,19452646000,16134135000,3318511000,0.17059432428883967,0.0,0.0,0.0,0.0,2705402000,18839537000,1093885000.0,968021000,1581130000,0.08128097329278496,613109000,0.031518025876788175,0.0,-424456000,-0.02181996217892414,-140000000,-284456000,-0.014622997817366336,-0.19,-0.19,1500000088,1500000088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
