,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BGL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3014000.0,0.0,51000.0,5965000.0,0.0,0.0,307000.0,-5658000.0,0.0,-5965000.0,0.0,51000.0,-5687000.0,0.0,0.0,-5687000.0,0.0,-0.0096,-0.0096,590997000.0,590997000.0,,,1620589328,15:42:08,20210509
1,2019-06-30,BGL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,4562120.0,0.0,-6100.0,7401594.0,0.0,0.0,154999.0,-7246595.0,0.0,-7401594.0,0.0,-6100.0,-7146369.0,0.0,0.0,-7146369.0,0.0,-0.0163,-0.0163,439283740.0,439283740.0,,,1620589328,15:42:08,20210509
2,2018-06-30,BGL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,4597129.0,0.0,-305.0,5966078.0,0.0,0.0,26428.0,-5939650.0,0.0,-5966078.0,0.0,-305.0,-5900323.0,0.0,0.0,-5900323.0,0.0,-0.0176,-0.0176,334468748.0,334468748.0,,,1620589328,15:42:08,20210509
3,2017-06-30,BGL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1196117.0,135528.0,-135528.0,1803129.0,0.0,12146.0,122.0,-1803007.0,0.0,-1803129.0,0.0,-135528.0,-1791733.0,0.0,0.0,-1791733.0,0.0,-0.0093,-0.0093,192792741.0,192792741.0,,,1620589328,15:42:08,20210509
4,2016-06-30,BGL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,284128.0,63861.0,-63861.0,663266.0,0.0,43191.0,0.0,-615892.0,0.0,-663266.0,0.0,-63861.0,-659083.0,0.0,0.0,-659083.0,0.0,-0.0079,-0.0079,83148589.0,83148589.0,,,1620589328,15:42:08,20210509
5,2015-06-30,BGL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,354082.0,77677.0,99796.0,750715.0,0.0,0.0,2830.0,-747885.0,0.0,-750715.0,0.0,94472.0,-599492.0,0.0,0.0,-599492.0,0.0,-0.008265,-0.008265,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
6,2014-06-30,BGL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,674874.0,43137.0,-43137.0,3876281.0,0.0,48769.0,9272.0,-3867009.0,0.0,-3876281.0,0.0,-42103.0,-3883191.0,0.0,0.0,-3883191.0,0.0,-0.054184,-0.054184,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
7,2013-06-30,BGL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1989768.0,330177.0,22872.0,9166707.0,0.0,0.0,19764.0,-9146943.0,0.0,-9166707.0,0.0,22872.0,-8995775.0,0.0,0.0,-8995775.0,0.0,-0.126092,-0.126092,71326416.0,71326416.0,,,1620589328,15:42:08,20210509
8,2012-06-30,BGL.AX,AUD,2012-06-30,2012-06-30,FY,1321.0,876.0,445.0,0.3368660105980318,0.0,1995313.0,516518.0,-516518.0,4258119.0,0.0,0.0,10403.0,-4247271.0,-3215.1937925813777,-4257674.0,-3223.0688872066617,876.0,-4063927.0,-3076.4019682059047,0.0,-4063927.0,-3076.4019682059047,-0.083112,-0.083112,48877506.0,48877506.0,,,1620589328,15:42:08,20210509
9,2011-06-30,BGL.AX,AUD,2011-06-30,2011-06-30,FY,1835.0,1072.0,763.0,0.41580381471389644,0.0,693823.0,262578.0,-262578.0,1885954.0,0.0,0.0,2732.0,-1882459.0,-1025.8632152588557,-1885191.0,-1027.3520435967303,1072.0,-1802334.0,-982.1983651226158,0.0,-1802334.0,-982.1983651226158,-0.07898,-0.07898,22946186.0,22946186.0,,,1620589328,15:42:08,20210509
10,2010-06-30,BGL.AX,AUD,2010-06-30,2010-06-30,FY,2903.0,1440.0,1463.0,0.503961419221495,0.0,311473.0,42048.0,-42048.0,553597.0,0.0,0.0,208.0,-551926.0,-190.12263176024803,-552134.0,-190.1942817774716,7225.0,-506601.0,-174.50947295900792,0.0,-506601.0,-174.50947295900792,-0.034062,-0.034062,14751508.0,14751508.0,,,1620589328,15:42:08,20210509
11,2009-06-30,BGL.AX,AUD,2009-06-30,2009-06-30,FY,34268.0,33409.0,859.0,0.025067118010972337,0.0,608635.0,100000.0,121041.0,1317604.0,0.0,0.0,3776.0,-1312969.0,-38.31472510797245,-1316745.0,-38.424915372942685,96713.0,-1176963.0,-34.345832846970936,0.0,-1176963.0,-34.345832846970936,-0.124896,-0.124896,9448463.0,9448463.0,,,1620589328,15:42:08,20210509
12,2008-06-30,BGL.AX,AUD,2008-06-30,2008-06-30,FY,154449.0,83278.0,71171.0,0.4608058323459524,0.0,245762.0,152222.0,6506.0,779538.0,0.0,0.0,11915.0,-696452.0,-4.509268431650577,-708367.0,-4.5864136381588745,-127631.0,-762572.0,-4.93737091208101,0.0,-762572.0,-4.93737091208101,-0.140892,-0.140892,5175843.0,5175843.0,,,1620589328,15:42:08,20210509
13,2007-06-30,BGL.AX,AUD,2007-06-30,2007-06-30,FY,339994.0,285375.0,54619.0,0.16064695259328104,0.0,483362.0,35551.0,-15757.0,990369.0,0.0,50528.0,74231.0,-861519.0,-2.533924128072848,-935750.0,-2.752254451549145,-182256.0,-1145535.0,-3.369280046118461,0.0,-1145535.0,-3.369280046118461,-0.294463,-0.294463,3885301.0,3885301.0,,,1620589328,15:42:08,20210509
14,2006-06-30,BGL.AX,AUD,2006-06-30,2006-06-30,FY,311134.0,205125.0,106009.0,0.34071814716488713,0.0,465351.0,71001.0,420.0,1085632.0,0.0,25513.0,46979.0,-932644.0,-2.9975637506669153,-979623.0,-3.148556570480886,-600424.0,-1577193.0,-5.069175982052749,0.0,-1577193.0,-5.069175982052749,-0.496686,-0.496686,2594744.0,2594744.0,,,1620589328,15:42:08,20210509
15,2005-06-30,BGL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183467.0,23058.0,0.0,10062.0,23058.0,0.0,0.0,-23058.0,0.0,-183467.0,-216587.0,0.0,-216587.0,-216587.0,0.0,-0.067207,-0.067207,3222672.0,3222672.0,,,1620589328,15:42:08,20210509
