,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RED.LS,EUR,2019-12-31,2019-12-31,FY,24049887,11181476.0,12868411.0,0.535071578506793,0.0,6957386.0,59136.0,0.0,11151121.0,22332597,2353126.0,1720112.0,3437402.0,0.1429279896408661,1717290.0,0.07140532510610133,0.0,-796829.0,-0.03313233862595695,-956898.0,49151.0,0.0020437102261644724,0.0034,0.0034,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
1,2018-12-31,RED.LS,EUR,2018-12-31,2018-12-31,FY,31553849,16316835.0,15237014.0,0.4828892348442182,0.0,7952120.0,201375.0,-1396738.0,15309885.0,31626720,3315100.0,3187735.0,3114864.0,0.09871581752197647,-72871.0,-0.002309417149077439,0.0,-3652351.0,-0.11574977746771875,166400.0,-3812965.0,-0.12083993303004018,-0.2605,-0.2605,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
2,2017-12-31,RED.LS,EUR,2017-12-31,2017-12-31,FY,41139491,21960642.0,19178849.0,0.46619072170824866,0.0,13679017.0,0.0,0.0,18042754.0,40003396,3235121.0,3015187.0,4151282.0,0.100907471120632,1136095.0,0.02761567954255924,0.0,-2082159.0,-0.050612172134069426,-434460.0,-1595931.0,-0.03879316348371933,-0.109,-0.109,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
3,2016-12-31,RED.LS,EUR,2016-12-31,2016-12-31,FY,44189363,25195245.0,18994118.0,0.4298346187972884,0.0,15110754.0,0.0,0.0,18280435.0,43475680,1863338.0,2773971.0,3487654.0,0.0789251929248222,713683.0,0.01615056093929211,0.0,-2892820.0,-0.06546417064215206,-266577.0,-2900747.0,-0.06564355770414704,-0.1982,-0.1982,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
4,2015-12-31,RED.LS,EUR,2015-12-31,2015-12-31,FY,116495397,75699056.0,40796341.0,0.350197021089168,0.0,0.0,0.0,0.0,33689354.0,109388410,3149271.0,3266898.0,10373885.0,0.08904974159622804,7106987.0,0.061006590672419446,0.0,2156420.0,0.018510774292652955,1895379.0,263621.0,0.002262930611756274,0.018,0.018,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
5,2014-12-31,RED.LS,EUR,2014-12-31,2014-12-31,FY,117926666,70136890.0,47789776.0,0.40524995423850957,0.0,0.0,0.0,0.0,41293031.0,111429921,0.0,3373958.0,9870703.0,0.08370204411612892,6496745.0,0.055091398920749615,0.0,2061428.0,0.017480592557411908,1344215.0,417921.0,0.003543905837209033,0.0285,0.0285,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
6,2013-12-31,RED.LS,EUR,2013-12-31,2013-12-31,FY,109698608,65845159.0,43853449.0,0.3997630398372968,0.0,33834135.0,0.0,0.0,37160383.0,103005542,0.0,3899875.0,10592941.0,0.09656404208884765,6693066.0,0.0610132263483234,0.0,1918532.0,0.017489118913888133,1374796.0,460450.0,0.004197409688188569,0.0315,0.0315,14617460.0,14617460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
7,2012-12-31,RED.LS,EUR,2012-12-31,2012-12-31,FY,124378688,11384262.0,112994426.0,0.9084709592691635,0.0,43610904.0,0.0,0.0,101625455.0,113009717,0.0,3834533.0,15203504.0,0.12223560357864524,11368971.0,0.09140610166268999,0.0,5159117.0,0.04147910773910077,4092523.0,279502.0,0.0022471856271711116,0.0191,0.0191,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
8,2011-12-31,RED.LS,EUR,2011-12-31,2011-12-31,FY,108085864,51247654.0,56838210.0,0.5258616427398869,0.0,0.0,0.0,0.0,58706985.0,109954639,7077385.0,4698623.0,2829848.0,0.026181481049177717,-1868775.0,-0.017289726249493643,0.0,-15515670.0,-0.14354948395471956,-2041499.0,-13474171.0,-0.124661731898632,-1.13,-1.13,11798594.0,11798594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
9,2010-12-31,RED.LS,EUR,2010-12-31,2010-12-31,FY,25556336,18264995.0,7291341.0,0.2853046305229357,0.0,0.0,0.0,0.0,-138707.0,18126288,4682319.0,4155577.0,11585625.0,0.45333669896968015,7430048.0,0.29073212998921283,0.0,1817849.0,0.07113104945873305,634171.0,1183678.0,0.04631642031940729,0.02849,0.02849,14638691.0,14638691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
