,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FAUV.PA,EUR,2019-12-31,2019-12-31,FY,0.0,66473.0,-66473.0,0.0,0.0,0.0,0.0,0.0,2790.0,69263.0,0.0,0.0,-69263.0,0.0,-69263.0,0.0,0.0,-62937.0,0.0,0.0,-62937.0,0.0,-0.250935,-0.250935,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
1,2018-12-31,FAUV.PA,EUR,2018-12-31,2018-12-31,FY,343339.0,283694.0,59645.0,0.173720433740414,0.0,0.0,0.0,0.0,3044.0,286738.0,0.0,155919.0,212520.0,0.6189800750861394,56601.0,0.16485456065288243,0.0,2139024.0,6.2300641639895264,516728.0,1622295.0,4.725053081648167,6.468223,6.468223,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
2,2017-12-31,FAUV.PA,EUR,2017-12-31,2017-12-31,FY,655830.0,456831.0,198999.0,0.30343076711952793,0.0,0.0,0.0,0.0,11850.0,468681.0,0.0,285334.0,472483.0,0.7204351737492948,187149.0,0.2853620602900142,0.0,-25101.0,-0.038273637985453544,0.0,-25103.0,-0.038276687556226464,-0.100088,-0.100088,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
3,2016-12-31,FAUV.PA,EUR,2016-12-31,2016-12-31,FY,550129.0,164181.0,385948.0,0.7015590888682472,0.0,0.0,0.0,0.0,225318.0,389499.0,0.0,227024.0,387654.0,0.704660179703306,160630.0,0.2919860614510415,0.0,-498993.0,-0.907047256189003,0.0,-498993.0,-0.907047256189003,-2.0,-2.0,249496.0,249496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
4,2015-12-31,FAUV.PA,EUR,2015-12-31,2015-12-31,FY,322101.0,130462.0,191639.0,0.5949655542826628,0.0,0.0,0.0,0.0,131042.0,261504.0,0.0,134595.0,195192.0,0.6059962558327978,60597.0,0.1881304311380592,0.0,-417584.0,-1.2964380737718915,-136652.0,-280932.0,-0.8721860534428642,-1.0,-1.0,280932.0,280932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
5,2014-12-31,FAUV.PA,EUR,2014-12-31,2014-12-31,FY,34933.0,95756.0,-60823.0,-1.7411330260784932,0.0,0.0,0.0,0.0,-3659.0,92097.0,0.0,19551.0,-37613.0,-1.0767182892966536,-57164.0,-1.6363896602066814,0.0,991742.0,28.38983196404546,333124.0,658618.0,18.853748604471416,3.0,3.0,219539.0,219539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
6,2013-12-31,FAUV.PA,EUR,2013-12-31,2013-12-31,FY,10795.0,101180.0,-90385.0,-8.372857804539139,0.0,0.0,0.0,0.0,-50642.0,50538.0,0.0,11151.0,-28592.0,-2.6486336266790182,-39743.0,-3.6816118573413616,0.0,722492.0,66.92839277443261,242935.0,479557.0,44.42399258916165,2.0,2.0,239778.0,239778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
7,2012-12-31,FAUV.PA,EUR,2012-12-31,2012-12-31,FY,12660.0,94491.0,-81831.0,-6.463744075829384,0.0,0.0,0.0,62735.0,-69555.0,24936.0,0.0,11436.0,-840.0,-0.06635071090047394,-12276.0,-0.9696682464454977,0.0,169878.0,13.418483412322274,58690.0,111188.0,8.7826224328594,0.443316,0.443316,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
8,2011-12-31,FAUV.PA,EUR,2011-12-31,2011-12-31,FY,144640.0,0.0,0.0,0.0,0.0,114663.0,0.0,90348.0,169315.0,169315.0,0.0,11263.0,-13412.0,-0.09272676991150443,-24675.0,-0.17059596238938052,0.0,65675.0,0.4540583517699115,24062.0,41918.0,0.2898091814159292,0.16713,0.16713,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
9,2010-12-31,FAUV.PA,EUR,2010-12-31,2010-12-31,FY,139102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62156.0,62156.0,0.0,11200.0,88146.0,0.633678883121738,76946.0,0.5531624275711349,0.0,54409.0,0.3911446276832828,20182.0,34227.0,0.24605685036879413,0.136466,0.136466,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
