,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJFINANCE.NS,INR,2021-03-31,2021-03-31,FY,160225700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94140000000.0,3252700000,0.0,0.0,0.0,0.3739886922010639,0.0,59922600000,0.3739886922010639,15724400000,44198200000,0.2758496296162226,75.37892130765134,75.37892130765134,586346942,586346942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,FY,157151500000,0.0,0.0,0.0,0.0,2870100000.0,3182300000.0,0.0,46021600000.0,0.0,94732100000.0,2946300000,0.0,0.0,0.0,0.4659274648985215,0.0,73221200000,0.4659274648985215,20583700000,52637500000,0.33494748697912524,89.77,89.07,586346942,590970128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,FY,111619300000,0.0,0.0,0.0,0.0,2442900000.0,2505400000.0,0.0,34848100000.0,0.0,66235600000.0,1441500000,0.0,0.0,0.0,0.5535924342833184,0.0,61791600000,0.5535924342833184,21841700000,39949900000,0.3579121173488814,69.33,68.75,576195060,581049947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,FY,92206000000,0.0,0.0,0.0,0.0,1752300000.0,3560200000.0,0.0,50918500000.0,0.0,41526600000.0,1020700000,0.0,0.0,0.0,0.44424440925753206,0.0,40962000000,0.44424440925753206,14220900000,26741100000,0.29001474958245665,47.54,47.05,562553482,568365246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2017-03-31,BAJFINANCE.NS,INR,2017-03-31,2017-03-31,FY,65861000000,0.0,0.0,0.0,0.0,1483000000.0,2002300000.0,0.0,37157600000.0,0.0,33548600000.0,711700000,0.0,0.0,0.0,0.4277812362399599,0.0,28174100000,0.4277812362399599,9810300000,18363800000,0.2788266196990632,34.01,33.67,539986418,545438404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2016-03-31,BAJFINANCE.NS,INR,2016-03-31,2016-03-31,FY,47431200000,0.0,0.0,0.0,0.0,1159300000.0,1709500000.0,0.0,25612200000.0,0.0,25848400000.0,563400000,0.0,0.0,0.0,0.41421680244227427,0.0,19646800000,0.41421680244227427,6860500000,12786300000,0.269575722309366,24.232,23.885,527667750,535337510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2015-03-31,BAJFINANCE.NS,INR,2015-03-31,2015-03-31,FY,35458700000,0.0,0.0,0.0,0.0,1095900000.0,613400000.0,0.0,21233400000.0,0.0,18454000000.0,493000000,0.0,0.0,0.0,0.3826846443891062,0.0,13569500000,0.3826846443891062,4590700000,8978800000,0.2532185331103509,17.994,17.77,498986040,505282060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2014-03-31,BAJFINANCE.NS,INR,2014-03-31,2014-03-31,FY,27794300000,0.0,0.0,0.0,0.0,1090900000.0,927600000.0,0.0,16079800000.0,0.0,12467100000.0,291900000,0.0,0.0,0.0,0.3925840909826835,0.0,10911600000,0.3925840909826835,3721500000,7190100000,0.2586897313477943,14.479,14.365,496590110,500523150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2013-03-31,BAJFINANCE.NS,INR,2013-03-31,2013-03-31,FY,21189400000,0.0,0.0,0.0,0.0,763200000.0,821800000.0,0.0,11989200000.0,0.0,9542600000.0,195600000,0.0,0.0,0.0,0.41133774434387005,0.0,8716000000,0.41133774434387005,2802900000,5913100000,0.27905934099125035,13.569,13.474,435764030,438845720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2012-03-31,BAJFINANCE.NS,INR,2012-03-31,2012-03-31,FY,21630200000,0.0,21630200000.0,1.0,0.0,0.0,0.0,0.0,8146200000.0,8146200000.0,0.0,117700000,13601700000.0,0.6288291370398794,13484000000.0,0.6233876709415539,0.0,6022200000,0.27841628833760207,1957800000,4064400000,0.18790394910819133,10.767751,10.71432,377444440,379342310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
