,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,FY,43259400.0,850800.0,42408600.0,0.9803325982329852,0.0,6993900.0,0.0,12800.0,19546500.0,19546500.0,11302900.0,11587500.0,35300400.0,0.8160168656985534,23712900.0,0.5481560077116188,-33576300.0,-21166300.0,-0.4892878773168375,-4507800.0,-16658500.0,-0.38508393551459336,-10.78,-10.78,1545884.0,1545884.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
1,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,FY,30517500.0,636000.0,29881500.0,0.9791594986483165,0.0,7802600.0,0.0,-2519400.0,21165900.0,21165900.0,9506000.0,12637100.0,21988700.0,0.7205275661505693,9351600.0,0.306434013271074,-8899600.0,-9054000.0,-0.2966822315065127,-972800.0,-8081200.0,-0.26480543950192514,-5.58,-5.58,1449261.0,1449261.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
2,2017-12-31,ACY,USD,2018-03-08 00:00:00,2018-03-08 14:56:13,FY,34758500.0,2924300.0,31834200.0,0.9158680610498151,0.0,8325600.0,0.0,3800.0,23365800.0,23365800.0,7753200.0,12025600.0,23418300.0,0.6737431131953335,11392700.0,0.3277673087158537,-206800.0,3432700.0,0.09875857703870995,-3966500.0,7399200.0,0.21287454867154795,5.1,5.1,1449576.0,1449576.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm,1620586151,14:49:11,20210509
3,2016-12-31,ACY,USD,2017-03-09 00:00:00,2017-03-09 14:49:56,FY,26549300.0,3285700.0,23263600.0,0.8762415581578422,0.0,7193200.0,0.0,17400.0,19342000.0,19342000.0,5339700.0,9139700.0,16347000.0,0.6157224484261355,7207300.0,0.2714685509599123,104400.0,1972000.0,0.07427691125566399,750300.0,1221700.0,0.04601627914860279,0.78,0.78,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm,1620586151,14:49:11,20210509
4,2015-12-31,ACY,USD,2016-03-11 00:00:00,2016-03-11 14:06:06,FY,31235400.0,4660600.0,26574800.0,0.8507910895970597,0.0,7178700.0,0.0,507600.0,21088700.0,21088700.0,6141400.0,9062100.0,19208800.0,0.6149689134763762,10146700.0,0.3248461681297502,6016000.0,10021300.0,0.3208314924732835,3583700.0,6437600.0,0.20609948968157923,4.171437420986913,4.168660577548834,1543257.0,1544285.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm,1620586151,14:49:11,20210509
5,2014-12-31,ACY,USD,2015-03-12,2015-03-12 14:33:59,FY,25306900.0,7478400.0,17828500.0,0.7044916603772093,0.0,6839000.0,0.0,252400.0,22081600.0,22081600.0,5134200.0,7299000.0,10524300.0,0.41586681893080546,3225300.0,0.12744745504190558,-15336900.0,-17245800.0,-0.6814663194622811,-5951800.0,-11294000.0,-0.4462814489328997,-7.32,-7.32,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,1620586151,14:49:11,20210509
6,2013-12-31,ACY,USD,2014-03-12,2014-03-12 13:49:30,FY,27672500.0,8765000.0,18907500.0,0.6832595537085554,0.0,7050900.0,0.0,718800.0,23218600.0,23218600.0,4075000.0,7312500.0,11766400.0,0.42520191525883094,4453900.0,0.1609504020236697,4527000.0,4905900.0,0.17728430752552174,1688400.0,3217500.0,0.11627066582347095,2.08,2.03,1543257.0,1587036.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/0001036848-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,1620586151,14:49:11,20210509
7,2012-12-31,ACY,USD,2013-03-14 00:00:00,2013-03-14 13:31:45,FY,27761400.0,4082100.0,23679300.0,0.8529577038621972,0.0,6545200.0,0.0,110700.0,16844400.0,16844400.0,4627000.0,6126900.0,17043900.0,0.6139423804275,10917000.0,0.3932438565778383,1596700.0,7886700.0,0.28408869869675163,2697700.0,5189000.0,0.18691420461504102,3.36,3.32,1543257.0,1563054.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm,1620586151,14:49:11,20210509
8,2011-12-31,ACY,USD,2012-03-09 00:00:00,2012-03-09 16:09:31,FY,24552700.0,10933700.0,13619000.0,0.5546844135268219,0.0,5927700.0,0.0,0.0,11616800.0,22550500.0,3934800.0,5598900.0,7601100.0,0.3095830601115152,2002200.0,0.0815470396331157,0.0,-1932600.0,-0.0787123208445507,-482200.0,-1450400.0,-0.05907293291572821,-0.94,-0.94,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm,1620586151,14:49:11,20210509
9,2010-12-31,ACY,USD,2011-03-18,2011-03-17 19:57:52,FY,30700600.0,10888700.0,19811900.0,0.6453261499775249,0.0,5219300.0,0.0,0.0,12988900.0,23877600.0,4298600.0,7395700.0,14218700.0,0.4631407855221071,6823000.0,0.22224321348768428,0.0,2524400.0,0.08222640599857983,876300.0,1648100.0,0.05368298990899201,1.07,1.04,1543257.0,1584464.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/0001036848-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,1620586151,14:49:11,20210509
