,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARPOLY.NS,INR,2020-03-31,2020-03-31,FY,2760083000.0,1903437000.0,856646000.0,0.31036965192713406,0.0,11713000.0,81261000.0,190000.0,454608000.0,2358045000.0,1686000.0,22028000.0,424066000,0.153642481041331,402038000,0.14566156162695107,0.0,435446000.0,0.15776554545642288,116396000.0,372759000.0,0.13505354730274416,15.16,15.16,24588000,24588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
1,2019-03-31,NAHARPOLY.NS,INR,2019-03-31,2019-03-31,FY,2648911000.0,2095057000.0,553854000.0,0.20908743253359588,0.0,9645000.0,83898000.0,3940000.0,439081000.0,2534138000.0,9042000.0,21651000.0,136424000,0.05150191909052437,114773000,0.04332837154589188,0.0,119310000.0,0.045041150872943636,38155000.0,122278000.0,0.04616161131876458,4.97,4.97,24588000,24588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
2,2018-03-31,NAHARPOLY.NS,INR,2018-03-31,2018-03-31,FY,2499402000.0,1900153000.0,599249000.0,0.2397569498624071,0.0,9289000.0,4046000.0,5384000.0,538073000.0,2438226000.0,25540000.0,143539000.0,204715000,0.08190559181756277,61176000,0.024476254720129056,0.0,61654000.0,0.024667500466111495,20619000.0,151739000.0,0.060710121861149186,6.171265,6.171265,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
3,2017-03-31,NAHARPOLY.NS,INR,2017-03-31,2017-03-31,FY,2564743221.0,2022700062.0,542043159.0,0.21134402639678523,0.0,8639705.0,141450110.0,3986615.0,445512813.0,2468212875.0,44461572.0,217924706.0,314455052,0.12260683620303836,96530346,0.03763743099489023,0.0,71817455.0,0.0280018110241844,-17911150.0,189686609.0,0.07395929832150631,7.71,7.71,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
4,2016-03-31,NAHARPOLY.NS,INR,2016-03-31,2016-03-31,FY,2617688557.0,1945575457.0,672113100.0,0.25675823741624737,0.0,7478039.0,7051822.0,0.0,433955772.0,2379531229.0,78978054.0,220065335.0,458222663,0.17504857931806286,238157328,0.09098000881852042,0.0,165741796.0,0.06331608684187712,59173402.0,149948327.0,0.05728272242281113,6.1,6.1,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
5,2015-03-31,NAHARPOLY.NS,INR,2015-03-31,2015-03-31,FY,3120093855.0,2369785662.0,750308193.0,0.24047616125316845,0.0,15343178.0,280372298.0,0.0,569283943.0,2939069605.0,130701956.0,217212414.0,398236664,0.12763611689495155,181024250,0.05801884764136366,0.0,75923115.0,0.024333599733973386,30549339.0,45373776.0,0.01454243946132832,1.85,1.85,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
6,2014-03-31,NAHARPOLY.NS,INR,2014-03-31,2014-03-31,FY,3013162797.0,2225765093.0,787397704.0,0.2613193368721922,0.0,0.0,0.0,0.0,666762942.0,2892528035.0,0.0,144718000.0,265352762,0.08806452882804526,120634762,0.040035925745568,0.0,2937319.0,0.0009748291738250875,0.0,2937319.0,0.0009748291738250875,0.12,0.12,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
7,2013-03-31,NAHARPOLY.NS,INR,2013-03-31,2013-03-31,FY,2176006690.0,1584113086.0,591893604.0,0.27200909203087054,0.0,0.0,0.0,0.0,554450589.0,2138563675.0,0.0,145895340.0,183338355,0.08425449969549496,37443015,0.017207215020097203,0.0,-104899773.0,-0.04820746805700308,-38028905.0,-66870868.0,-0.030731002945583775,-2.72,-2.72,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
8,2012-03-31,NAHARPOLY.NS,INR,2012-03-31,2012-03-31,FY,2457481470.0,1744773114.0,712708356.0,0.29001575991537387,0.0,11901793.0,219750028.0,0.0,401258909.0,2146032023.0,181792273.0,145773596.0,457223043,0.18605350582765534,311449447,0.12673521684784056,0.0,129657174.0,0.05276018378278962,59623635.0,70033539.0,0.02849809443324104,2.85,2.85,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
9,2011-03-31,NAHARPOLY.NS,INR,2011-03-31,2011-03-31,FY,1521999317.0,1103405087.0,418594230.0,0.27502918386657854,0.0,8429339.0,114923311.0,0.0,239584060.0,1342989147.0,149756071.0,124823023.0,303833193,0.19962768025342026,179010170,0.11761514476422068,0.0,29254099.0,0.019220835826432896,-8088694.0,37342793.0,0.024535354637087527,1.52,1.52,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
