,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,FY,42048000.0,19806000.0,22242000.0,0.528966894977169,7670000.0,11062000.0,17355000.0,-1424000.0,38036000.0,57842000.0,5251000.0,1949000.0,-13845000.0,-0.3292665525114155,-15794000.0,-0.3756183409436834,-1424000.0,-22469000.0,-0.5343654870624048,142000.0,-22611000.0,-0.5377425799086758,-1.0496101527581756,-1.0496101527581756,22756167.0,22756167.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588608,15:30:08,20210509
1,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,FY,50713000.0,25038000.0,25675000.0,0.5062804409125865,10384000.0,13588000.0,28730000.0,408000.0,54797000.0,79835000.0,4052000.0,2095000.0,-27027000.0,-0.5329402717251986,-29122000.0,-0.5742511781988839,6017000.0,-27157000.0,-0.5355037169956421,275000.0,-27432000.0,-0.5409263896831187,-1.27,-1.27,21542284.0,21542284.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588608,15:30:08,20210509
2,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,FY,60854000.0,27660000.0,33194000.0,0.5454694843395669,12176000.0,13436000.0,32831000.0,-1440000.0,65517000.0,93177000.0,4063000.0,7074000.0,-25249000.0,-0.4149110986952378,-32323000.0,-0.531156538600585,-9210000.0,-45596000.0,-0.7492687415782036,191000.0,-45787000.0,-0.752407401321195,-2.31,-2.31,19789867.0,19789867.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588608,15:30:08,20210509
3,2017-12-31,APEN,USD,2018-03-01 00:00:00,2018-03-01 16:28:38,FY,64310000.0,24578000.0,39732000.0,0.6178199346913388,8299000.0,13722000.0,32910000.0,-41000.0,62171000.0,86749000.0,4508000.0,7240000.0,-15199000.0,-0.23633960503809673,-22439000.0,-0.34891929715440834,-41000.0,-26988000.0,-0.4196547970766599,304000.0,-27292000.0,-0.4243819001710465,-2.01,-2.01,13565781.0,13565781.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm,1620588608,15:30:08,20210509
4,2016-12-31,APEN,USD,2017-03-24 00:00:00,2017-03-23 20:01:58,FY,64868000.0,25255000.0,39613000.0,0.6106709009064561,7805000.0,13625000.0,31751000.0,-1851000.0,60374000.0,85629000.0,18168000.0,7193000.0,-13568000.0,-0.20916322377751742,-20761000.0,-0.3200499475858667,-1851000.0,-40780000.0,-0.6286612813714004,387000.0,-41167000.0,-0.6346272430165876,-105.69,-105.69,389501.0,389501.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm,1620588608,15:30:08,20210509
5,2015-12-31,APEN,USD,2016-03-22 00:00:00,2016-03-22 17:07:09,FY,1599763.0,0.0,1599763.0,1.0,8513974.0,3946147.0,0.0,52.0,12460121.0,12460121.0,0.0,466988.0,-10393370.0,-6.496818591253829,-10860358.0,-6.788729330532085,850052.0,-10010306.0,-6.257368122653168,0.0,-10010306.0,-6.257368122653168,-30.02985,-30.02985,334220.0,334220.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm,1620588608,15:30:08,20210509
6,2014-12-31,APEN,USD,2015-03-24,2015-03-24 16:01:57,FY,5080463.0,0.0,5080463.0,1.0,18126701.0,4758831.0,0.0,18.0,22885532.0,22885532.0,0.0,216088.0,-17588981.0,-3.4620822944680434,-17805069.0,-3.5046154257987903,1250018.0,-16555051.0,-3.2585713152521727,0.0,-16555051.0,-3.2585713152521727,-76.999615,-76.999615,215009.0,215009.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,1620588608,15:30:08,20210509
7,2013-12-31,APEN,USD,2014-03-18,2014-03-18 17:14:30,FY,7986762.0,0.0,7986762.0,1.0,11343448.0,4234613.0,0.0,26608.0,15578061.0,15578061.0,0.0,196224.0,-7395075.0,-0.9259165353869315,-7591299.0,-0.9504851903687627,1026608.0,-6564691.0,-0.8219464909559093,0.0,-6564691.0,-0.8219464909559093,-37.729811,-37.729811,174527.0,174527.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,1620588608,15:30:08,20210509
8,2012-12-31,APEN,USD,2013-03-15 00:00:00,2013-03-15 16:51:50,FY,6688153.0,0.0,6688153.0,1.0,8158632.0,4091233.0,0.0,-90662.0,12249865.0,12249865.0,0.0,187501.0,-5374211.0,-0.8035418747148877,-5561712.0,-0.8315766699715154,2809338.0,-2752374.0,-0.41152976015949394,0.0,-2752374.0,-0.41152976015949394,-20.0199,-20.0199,139441.0,139441.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm,1620588608,15:30:08,20210509
9,2011-12-31,APEN,USD,2012-03-16 00:00:00,2012-03-16 15:03:56,FY,9386863.0,0.0,9386863.0,1.0,9726794.0,3370105.0,0.0,0.0,13096899.0,13096899.0,0.0,141993.0,-3568043.0,-0.38011026686977323,-3710036.0,-0.3952370456456007,595909.0,0.0,0.0,0.0,-3114127.0,-0.33175374989493295,-26.949892,-26.949892,116834.0,116834.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,1620588608,15:30:08,20210509
