,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAR.L,GBP,2020-03-31,2020-03-31,FY,110506000,37887000.0,72619000.0,0.6571498380178452,0.0,316000.0,0.0,0.0,65634000,103521000,2485000.0,6123000.0,13108000.0,0.11861799359310807,6985000.0,0.06320923750746565,0.0,-545000.0,-0.004931858903588946,1355000.0,-11409000.0,-0.10324326280925923,-0.15549088058046875,-0.15549088058046875,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
1,2019-03-31,CAR.L,GBP,2019-03-31,2019-03-31,FY,144851000,74344000.0,70507000.0,0.4867553555032413,0.0,240000.0,0.0,0.0,69391000,143735000,2062000.0,5539000.0,6655000.0,0.045943762901188116,1116000.0,0.00770446872993628,0.0,-14654000.0,-0.10116602577821347,3978000.0,-18632000.0,-0.12862872883169602,-0.254,-0.254,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
2,2018-03-31,CAR.L,GBP,2018-03-31,2018-03-31,FY,146214000,69785000.0,76429000.0,0.5227201225600832,0.0,222000.0,0.0,0.0,65626000,135411000,1839000.0,5013000.0,15816000.0,0.10817021625836103,10803000.0,0.0738848537075793,0.0,8167000.0,0.0558564843311858,-325000.0,8492000.0,0.05807925369663644,0.11599445838250781,0.11599240503804789,73210394,73211690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
3,2017-03-31,CAR.L,GBP,2017-03-31,2017-03-31,FY,138282000,65477000.0,72805000.0,0.5264965794535804,0.0,240000.0,0.0,0.0,59856000,125333000,1634000.0,4684000.0,17633000.0,0.1275147886203555,12949000.0,0.09364197798701204,0.0,10478000.0,0.07577269637407616,2496000.0,7995000.0,0.05781663557079012,0.1152324400462694,0.11523036401812474,69381504,69382754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
4,2016-03-31,CAR.L,GBP,2016-03-31,2016-03-31,FY,118974000,56922000.0,62052000.0,0.5215593322910889,0.0,185000.0,0.0,0.0,52192000,109114000,1299000.0,3974000.0,13834000.0,0.11627750600971641,9860000.0,0.08287525005463378,0.0,3895000.0,0.03273824533091264,1708000.0,2200000.0,0.018491435103467985,0.03323034092653169,0.03321207403816701,66204557,66240970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
5,2015-03-31,CAR.L,GBP,2015-03-31,2015-03-31,FY,107503000,51547000.0,55956000.0,0.5205064044724333,0.0,198000.0,0.0,0.0,48381000,99928000,730000.0,4412000.0,11987000.0,0.11150386500841837,7575000.0,0.07046314986558515,0.0,-24545000.0,-0.2283192096964736,-1772000.0,-21942000.0,-0.20410593192748108,-0.33168304566482837,-0.33152808519730875,66153517,66184438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
6,2014-03-31,CAR.L,GBP,2014-03-31,2014-03-31,FY,97267000,46604000.0,50663000.0,0.5208652472061439,0.0,204000.0,0.0,0.0,44385000,90989000,1276000.0,4675000.0,10953000.0,0.11260756474446626,6278000.0,0.06454398716933801,0.0,4771000.0,0.04905055157453196,1179000.0,3597000.0,0.0369806820401575,0.054697685723733715,0.054555669100710996,65761466,65932653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
7,2013-03-31,CAR.L,GBP,2013-03-31,2013-03-31,FY,86514000,37626000.0,48888000.0,0.5650877314654276,0.0,199000.0,0.0,0.0,42679000,80305000,8865000.0,3882000.0,10091000.0,0.11664008137411286,6209000.0,0.07176873107242758,0.0,5014000.0,0.05795593776729778,821000.0,4151000.0,0.047980673648195665,0.065,0.064,64125734,64469814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
8,2012-03-31,CAR.L,GBP,2012-03-31,2012-03-31,FY,93267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86607000,86607000,651000.0,3716000.0,10376000.0,0.11125049588814907,6660000.0,0.07140789346714271,0.0,5498000.0,0.058949038781133736,856000.0,4637000.0,0.04971747777884997,0.07513449065726023,0.07472657478601602,61715997,62052891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
9,2011-03-31,CAR.L,GBP,2011-03-31,2011-03-31,FY,88645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82750000,82750000,541000.0,3520000.0,9415000.0,0.10621016413785324,5895000.0,0.06650121270235208,0.0,6772000.0,0.07639460770489029,770000.0,5917000.0,0.06674939364882396,0.09632842192962353,0.09590955707695745,61425277,61693539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
10,2010-03-31,CAR.L,GBP,2010-03-31,2010-03-31,FY,81152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75483000,75483000,870000.0,3356000.0,9025000.0,0.11121106072555205,5669000.0,0.06985656545741326,0.0,4623000.0,0.05696717271293376,948000.0,3452000.0,0.04253746056782334,0.05904420971121258,0.05865927464646232,58464666,58848324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
11,2009-03-31,CAR.L,GBP,2009-03-31,2009-03-31,FY,87436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81548000,81548000,894000.0,3434000.0,9322000.0,0.1066151242051329,5888000.0,0.06734068347133904,0.0,3651000.0,0.041756256004391784,456000.0,2925000.0,0.03345303993778306,0.05146118266277858,0.05117729294480862,56838958,57154254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
12,2008-03-31,CAR.L,GBP,2008-03-31,2008-03-31,FY,81274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75658000,75658000,1267000.0,3264000.0,8880000.0,0.10926003395919974,5616000.0,0.06909958904446686,0.0,4502000.0,0.05539286856805374,0.0,4293000.0,0.0528213204714915,0.077,0.076,56061842,56625012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
13,2007-03-31,CAR.L,GBP,2007-03-31,2007-03-31,FY,78030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76488000,76488000,1691000.0,3047000.0,4589000.0,0.058810713828014866,1542000.0,0.01976163014225298,0.0,7160000.0,0.091759579648853,713000.0,6700000.0,0.08586441112392669,0.121,0.118,56295000,56779661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
14,2006-03-31,CAR.L,GBP,2006-03-31,2006-03-31,FY,76617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71067000,71067000,1728000.0,3263000.0,8813000.0,0.11502669120430192,5550000.0,0.07243823172402991,0.0,1690000.0,0.022057767858308208,0.0,652000.0,0.008509860735868019,0.012,0.012,55786000,55786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
15,2005-03-31,CAR.L,GBP,2005-03-31,2005-03-31,FY,80835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77274000,77274000,1478000.0,4632000.0,8193000.0,0.10135461124512897,3561000.0,0.044052699944331045,0.0,3783000.0,0.04679903507144183,129000.0,3726000.0,0.046093894971237705,0.073,0.073,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
16,2004-03-31,CAR.L,GBP,2004-03-31,2004-03-31,FY,116275000,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,109123000,109123000,1620000.0,5410000.0,12562000.0,0.1080369812943453,7152000.0,0.061509352827348956,0.0,-6654000.0,-0.057226402924102346,-2390000.0,-4264000.0,-0.03667168350892281,-0.084,-0.084,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
