,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VHC,USD,2021-03-16,2021-03-16 16:03:29,FY,302636000.0,90101000.0,212535000.0,0.7022793058327496,8830000.0,0.0,0.0,0.0,54642000.0,144743000.0,0.0,5000.0,157898000.0,0.5217422910691392,157893000.0,0.5217257695713663,41271000.0,307452000.0,1.0159135066548592,27023000.0,280429000.0,0.9266214197914326,4.090013521755725,4.090013521755725,68564321.0,68564321.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/0001140361-21-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/brhc10021150_10k.htm,1620599495,18:31:35,20210509
1,2019-12-31,VHC,USD,2020-03-16,2020-03-16 16:10:33,FY,85000.0,0.0,0.0,0.0,3845000.0,0.0,0.0,0.0,19750000.0,19750000.0,0.0,7000.0,-19658000.0,-231.27058823529413,-19665000.0,-231.35294117647058,0.0,-19573000.0,-230.27058823529413,-393000.0,-19180000.0,-225.64705882352942,-0.28,-0.28,68564321.0,68564321.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/0001140361-20-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm,1620599495,18:31:35,20210509
2,2018-12-31,VHC,USD,2019-03-18,2019-03-18 16:11:58,FY,63000.0,0.0,63000.0,1.0,4815000.0,0.0,0.0,0.0,25520000.0,25520000.0,0.0,18000.0,-25439000.0,-403.7936507936508,-25457000.0,-404.07936507936506,0.0,-25403000.0,-403.22222222222223,3000.0,-25406000.0,-403.26984126984127,-0.4,-0.4,62985763.0,62985763.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/0001140361-19-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm,1620599495,18:31:35,20210509
3,2017-12-31,VHC,USD,2018-03-16,2018-03-16 17:02:58,FY,1547000.0,0.0,1547000.0,1.0,2674000.0,0.0,0.0,0.0,18868000.0,18868000.0,0.0,26000.0,-17295000.0,-11.179702650290885,-17321000.0,-11.19650937297996,0.0,-17275000.0,-11.16677440206852,3000.0,-17278000.0,-11.168713639301874,-0.3,-0.3,58354397.0,58354397.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/0001140361-18-013886-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/h10051574x1_10k.htm,1620599495,18:31:35,20210509
4,2016-12-31,VHC,USD,2017-03-16,2017-03-16 17:02:25,FY,1550000.0,884000.0,666000.0,0.4296774193548387,2499000.0,0.0,0.0,0.0,29171000.0,30055000.0,0.0,28000.0,-28477000.0,-18.372258064516128,-28505000.0,-18.39032258064516,0.0,-28436000.0,-18.345806451612905,133000.0,-28569000.0,-18.431612903225805,-0.51,-0.51,55984825.0,55984825.0,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/0001567619-17-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/h10042025x1_10k.htm,1620599495,18:31:35,20210509
5,2015-12-31,VHC,USD,2016-03-15,2016-03-15 16:16:37,FY,1555000.0,5265000.0,-3710000.0,-2.3858520900321545,2277000.0,23190000.0,0.0,0.0,25467000.0,30732000.0,0.0,26000.0,-29151000.0,-18.74662379421222,-29177000.0,-18.763344051446946,-117000.0,-29226000.0,-18.79485530546624,8000.0,-29234000.0,-18.8,-0.56,-0.56,52384494.0,52384494.0,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/0001567619-16-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/h10035081x1_10k.htm,1620599495,18:31:35,20210509
6,2014-12-31,VHC,USD,2015-03-02,2015-03-02 17:15:40,FY,1249000.0,6100000.0,-4851000.0,-3.8839071257005604,2004000.0,28310000.0,0.0,0.0,30314000.0,36414000.0,0.0,25000.0,-35140000.0,-28.134507606084867,-35165000.0,-28.154523618895116,25238000.0,-9887000.0,-7.915932746196957,15000.0,-9902000.0,-7.927942353883107,-0.19,-0.19,51570472.0,51570472.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/0001140361-15-009713-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/form10k.htm,1620599495,18:31:35,20210509
7,2013-12-31,VHC,USD,2014-03-03,2014-03-03 06:06:16,FY,2197000.0,0.0,2197000.0,1.0,1782000.0,29002000.0,0.0,0.0,30784000.0,30784000.0,0.0,36000.0,-28551000.0,-12.995448338643605,-28587000.0,-13.011834319526628,1608000.0,-26857000.0,-12.224396904870277,751000.0,-27608000.0,-12.566226672735548,-0.54,-0.54,51188006.0,51188006.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/0001140361-14-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/form10k.htm,1620599495,18:31:35,20210509
8,2012-12-31,VHC,USD,2013-03-01,2013-03-01 17:15:44,FY,412000.0,0.0,412000.0,1.0,1555000.0,37718000.0,0.0,0.0,39273000.0,39273000.0,0.0,71000.0,-38790000.0,-94.1504854368932,-38861000.0,-94.32281553398059,-927000.0,-39459000.0,-95.77427184466019,-12535000.0,-26924000.0,-65.3495145631068,-0.53,-0.53,50934266.0,50934266.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/0001140361-13-010115-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/form10k.htm,1620599495,18:31:35,20210509
9,2011-12-31,VHC,USD,2012-02-29,2012-02-29 17:18:45,FY,20000.0,0.0,20000.0,1.0,1464000.0,0.0,0.0,0.0,17396000.0,17396000.0,0.0,68000.0,-17308000.0,-865.4,-17376000.0,-868.8,-5595000.0,-22743000.0,-1137.15,-5480000.0,-17263000.0,-863.15,-0.35,-0.35,50028413.0,50028413.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/0001140361-12-011924-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/form10k.htm,1620599495,18:31:35,20210509
